date,open,high,low,close,adjClose,volume,dividend,split
2019-09-18,65.19,65.48,64.65,65.15,51.128613457917,2015220,0.0,1.0
2019-09-19,65.35,65.58,65.18,65.55,51.4425266641053,1595992,0.0,1.0
2019-09-20,66.32,66.38,65.32,66.01,51.8035268512219,4660358,0.0,1.0
2019-09-23,65.88,66.42,65.88,66.2,51.9526356241613,2859854,0.0,1.0
2019-09-24,66.38,67.2,66.27,66.72,52.3607227922061,2636565,0.0,1.0
2019-09-25,66.65,67.32,66.65,67.24,52.7688099602508,1471280,0.0,1.0
2019-09-26,67.34,67.81,67.19,67.31,52.8237447713338,1646025,0.0,1.0
2019-09-27,67.31,67.31,66.01,66.56,52.2351575097308,2209935,0.0,1.0
2019-09-30,66.62,67.08,66.41,66.56,52.2351575097308,1631214,0.0,1.0
2019-10-01,66.36,66.54,65.97,66.28,52.0154182653989,1253913,0.0,1.0
2019-10-02,66.23,66.39,65.36,65.36,51.2934178911659,1818533,0.0,1.0
2019-10-03,65.53,65.81,65.16,65.39,51.31696138163,1931359,0.0,1.0
2019-10-04,65.38,66.07,65.36,66.01,51.8035268512219,1336975,0.0,1.0
2019-10-07,65.78,65.97,65.46,65.63,51.505309305343,1953568,0.0,1.0
2019-10-08,65.56,65.89,64.98,65.01,51.0187438357511,1382580,0.0,1.0
2019-10-09,65.19,65.48,63.21,63.8,50.0691563870316,3189905,0.0,1.0
2019-10-10,63.51,63.63,62.75,63.47,49.8101779919262,2776113,0.0,1.0
2019-10-11,63.43,64.31,63.01,63.95,50.1868738393522,1759131,0.0,1.0
2019-10-14,64.07,64.46,63.75,63.81,50.0770042171863,1752322,0.0,1.0
2019-10-15,63.86,64.23,63.74,63.89,50.1397868584239,1520067,0.0,1.0
2019-10-16,63.86,63.95,63.16,63.58,49.896504123628,1501812,0.0,1.0
2019-10-17,63.6,64.0,62.04,63.16,49.5668952571303,2325391,0.0,1.0
2019-10-18,62.92,63.53,62.66,63.31,49.6846127094509,2134449,0.0,1.0
2019-10-21,63.3,63.75,63.11,63.41,49.763091010998,1664515,0.0,1.0
2019-10-22,63.41,64.05,63.41,63.95,50.1868738393522,1577949,0.0,1.0
2019-10-23,64.22,64.5,63.34,63.48,49.8180258220809,1814924,0.0,1.0
2019-10-24,63.53,64.11,63.5,63.86,50.1162433679598,1497971,0.0,1.0
2019-10-25,63.98,64.12,63.3,63.5,49.8337214823904,1341438,0.0,1.0
2019-10-28,63.14,63.65,62.89,63.09,49.5119604460474,1833952,0.0,1.0
2019-10-29,63.1,63.62,62.71,63.55,49.8729606331639,1753434,0.0,1.0
2019-10-30,63.81,63.88,63.06,63.68,49.9749824251751,1434730,0.0,1.0
2019-10-31,63.8,64.14,63.44,63.91,50.1554825187334,1680270,0.0,1.0
2019-11-01,63.86,64.31,63.61,63.84,50.1005477076504,1364496,0.0,1.0
2019-11-04,63.53,63.77,62.92,63.12,49.5355039365115,2090856,0.0,1.0
2019-11-05,62.85,63.25,62.5,62.53,49.0724819573838,2403899,0.0,1.0
2019-11-06,62.66,63.15,62.54,62.92,49.3785473334174,1884660,0.0,1.0
2019-11-07,63.36,64.62,62.33,62.82,49.3000690318703,2216317,0.0,1.0
2019-11-08,62.58,63.29,62.58,63.06,49.4884169555833,1733687,0.0,1.0
2019-11-11,62.94,63.17,62.54,62.62,49.1431124287761,1293876,0.0,1.0
2019-11-12,62.6,63.2,62.58,63.07,49.496264785738,2146502,0.0,1.0
2019-11-13,63.29,64.47,63.12,63.9,50.1476346885786,2104948,0.0,1.0
2019-11-14,64.02,64.71,63.78,64.61,50.7048306295629,1749119,0.0,1.0
2019-11-15,64.56,64.82,64.35,64.75,50.8147002517288,1354336,0.0,1.0
2019-11-18,64.96,65.63,64.82,65.01,51.0187438357511,1911778,0.0,1.0
2019-11-19,64.87,65.25,64.47,64.77,50.8303959120382,1382952,0.0,1.0
2019-11-20,64.37,65.04,64.37,64.98,50.995200345287,1824782,0.0,1.0
2019-11-21,64.98,65.03,64.45,64.73,50.7990045914193,1446124,0.0,1.0
2019-11-22,64.74,64.87,64.24,64.44,50.5714175169328,1535818,0.0,1.0
2019-11-25,63.95,64.34,63.35,63.59,49.9043519537827,2842533,0.0,1.0
2019-11-26,63.21,63.51,62.97,63.5,50.2300369052031,3053656,0.505,1.0
2019-11-27,63.57,63.92,62.97,63.29,50.0639218225244,2570618,0.0,1.0
2019-11-29,63.6,63.82,63.03,63.27,50.0481013384598,808966,0.0,1.0
2019-12-02,63.11,63.34,62.32,62.38,49.3440897975837,1943933,0.0,1.0
2019-12-03,62.58,62.82,62.14,62.56,49.4864741541654,2016790,0.0,1.0
2019-12-04,62.29,63.45,62.17,63.26,50.0401910964275,1109924,0.0,1.0
2019-12-05,63.14,63.62,62.75,63.53,50.2537676313,1837975,0.0,1.0
2019-12-06,63.35,63.84,63.06,63.07,49.8898964978135,2419135,0.0,1.0
2019-12-09,63.22,63.22,62.11,62.26,49.2491668931959,3673759,0.0,1.0
2019-12-10,62.4,62.77,62.04,62.66,49.5655765744886,3753612,0.0,1.0
2019-12-11,62.9,62.93,62.46,62.89,49.7475121412318,2110803,0.0,1.0
2019-12-12,62.87,63.1,61.97,62.14,49.1542439888082,4081288,0.0,1.0
2019-12-13,62.37,62.89,61.97,62.76,49.6446789948117,3460416,0.0,1.0
2019-12-16,62.82,63.34,62.65,63.2,49.9927296442336,5768368,0.0,1.0
2019-12-17,63.23,64.15,63.11,63.6,50.3091393255262,2303095,0.0,1.0
2019-12-18,63.8,64.01,63.43,63.85,50.5068953763341,3635823,0.0,1.0
2019-12-19,63.9,64.14,63.55,63.7,50.3882417458494,2473531,0.0,1.0
2019-12-20,63.9,64.33,63.66,64.12,50.7204719112066,4664229,0.0,1.0
2019-12-23,64.15,64.43,63.65,63.8,50.4673441661725,3082425,0.0,1.0
2019-12-24,63.93,64.27,63.62,64.22,50.7995743315298,609827,0.0,1.0
2019-12-26,64.26,64.36,63.92,64.05,50.6651002169804,982479,0.0,1.0
2019-12-27,64.1,64.33,63.9,64.07,50.680920701045,1136492,0.0,1.0
2019-12-30,64.01,64.3,63.87,64.23,50.8074845735621,1004096,0.0,1.0
2019-12-31,64.33,65.15,64.13,65.09,51.4877653883412,1603898,0.0,1.0
2020-01-02,65.15,65.27,63.31,63.44,50.1825754530092,2007981,0.0,1.0
2020-01-03,63.32,63.78,63.3,63.5,50.2300369052031,956640,0.0,1.0
2020-01-06,63.62,63.67,63.02,63.32,50.0876525486214,920361,0.0,1.0
2020-01-07,63.05,63.59,62.93,63.36,50.1192935167507,1910573,0.0,1.0
2020-01-08,63.48,63.81,63.18,63.48,50.2142164211384,2012624,0.0,1.0
2020-01-09,63.4,64.1,63.4,64.08,50.6888309430774,2000118,0.0,1.0
2020-01-10,64.31,64.91,64.23,64.51,51.0289713504669,3331374,0.0,1.0
2020-01-13,64.67,65.38,64.62,65.23,51.5985087767936,2297559,0.0,1.0
2020-01-14,65.24,65.67,64.93,65.57,51.8674570058924,3106000,0.0,1.0
2020-01-15,65.84,66.63,65.54,66.6,52.6822119352208,1690225,0.0,1.0
2020-01-16,66.68,67.29,66.55,67.15,53.1172752469982,3348086,0.0,1.0
2020-01-17,67.19,67.55,66.9,67.33,53.2596596035799,3215741,0.0,1.0
2020-01-21,70.22,70.61,68.48,68.67,54.3196320359102,7840883,0.0,1.0
2020-01-22,68.82,69.62,68.66,69.11,54.667682685332,4733519,0.0,1.0
2020-01-23,69.15,70.39,68.97,70.2,55.5298990668544,4790277,0.0,1.0
2020-01-24,70.18,71.48,70.08,71.37,56.4553973846353,2508652,0.0,1.0
2020-01-27,71.28,71.98,71.24,71.75,56.7559865818633,3523584,0.0,1.0
2020-01-28,71.83,72.4,71.76,72.18,57.0961269892529,2788376,0.0,1.0
2020-01-29,72.18,72.43,71.88,72.19,57.1040372312852,2121680,0.0,1.0
2020-01-30,72.23,72.62,71.91,72.46,57.3176137661577,1330893,0.0,1.0
2020-01-31,72.41,72.58,71.62,72.16,57.0803065051882,3812465,0.0,1.0
2020-02-03,72.25,72.26,71.73,71.81,56.8034480340572,1386860,0.0,1.0
2020-02-04,71.6,71.65,70.9,71.0,56.1627184294396,3478437,0.0,1.0
2020-02-05,70.87,71.22,70.73,71.02,56.1785389135043,2634043,0.0,1.0
2020-02-06,71.03,71.69,70.94,71.32,56.4158461744737,2574406,0.0,1.0
2020-02-07,71.56,71.77,70.85,70.87,56.0598852830196,1259563,0.0,1.0
2020-02-10,71.1,71.12,70.62,70.79,55.996603346761,1229020,0.0,1.0
2020-02-11,70.8,71.1,70.48,70.84,56.0361545569226,1883689,0.0,1.0
2020-02-12,70.4,70.97,70.29,70.74,55.9570521365994,1989062,0.0,1.0
2020-02-13,70.89,71.68,70.69,71.55,56.597781741217,2091535,0.0,1.0
2020-02-14,71.82,72.48,71.53,72.34,57.2226908617699,1737392,0.0,1.0
2020-02-18,72.61,76.57,72.41,73.88,58.4408681347465,5842482,0.0,1.0
2020-02-19,73.75,74.06,73.56,73.91,58.4645988608434,3869921,0.0,1.0
2020-02-20,73.77,74.14,72.91,73.56,58.1877403897124,3241896,0.0,1.0
2020-02-21,73.68,74.03,72.89,72.91,57.6735746576119,2294410,0.0,1.0
2020-02-24,72.85,73.24,71.97,71.99,56.9458323906389,2080827,0.0,1.0
2020-02-25,72.08,72.13,70.03,70.1,55.4507966465313,1714814,0.0,1.0
2020-02-26,70.12,70.85,69.57,69.58,55.0394640608509,1411509,0.0,1.0
2020-02-27,69.32,69.7,66.94,67.0,52.9986216165135,2254061,0.0,1.0
2020-02-28,65.86,65.86,63.18,65.35,51.6934316811814,3361807,0.0,1.0
2020-03-02,66.8,69.85,65.85,69.39,54.8891694622369,4770000,0.0,1.0
2020-03-03,69.65,71.11,68.58,68.85,54.4620163924918,2605458,0.0,1.0
2020-03-04,69.57,73.16,69.57,73.08,57.8080487721613,2513761,0.0,1.0
2020-03-05,71.95,72.75,71.07,71.61,56.6452431934109,2113454,0.0,1.0
2020-03-06,69.05,70.07,67.58,69.84,55.644597576323,3645924,0.505,1.0
2020-03-09,66.24,67.73,63.55,64.53,51.4138871935871,2728510,0.0,1.0
2020-03-10,65.42,66.9,63.74,66.76,53.1906262055459,3471572,0.0,1.0
2020-03-11,65.01,65.35,61.24,62.35,49.6769853792059,2456318,0.0,1.0
2020-03-12,58.21,58.89,54.87,55.96,44.5857915287949,3767601,0.0,1.0
2020-03-13,58.82,59.75,54.31,59.09,47.0796000971496,2229461,0.0,1.0
2020-03-16,52.24,57.2,48.83,49.6,39.5184999969304,3968037,0.0,1.0
2020-03-17,50.51,57.83,48.05,57.56,45.8605818512765,3640815,0.0,1.0
2020-03-18,53.78,59.49,53.34,57.71,45.9800934440092,3934178,0.0,1.0
2020-03-19,56.39,57.0,51.7,55.1,43.900591730461,2191899,0.0,1.0
2020-03-20,54.79,55.71,46.8,47.18,37.590379634177,2929150,0.0,1.0
2020-03-23,46.8,47.66,42.01,44.92,35.7897383036717,2918119,0.0,1.0
2020-03-24,46.96,51.4,46.34,50.71,40.402885783152,2046933,0.0,1.0
2020-03-25,50.26,54.45,49.43,51.9,41.3510110854978,1951144,0.0,1.0
2020-03-26,52.12,59.63,51.91,58.16,46.3386282222071,2224808,0.0,1.0
2020-03-27,55.87,59.88,55.74,57.52,45.8287120932145,1859688,0.0,1.0
2020-03-30,58.75,59.6,57.38,59.11,47.0955349761806,1835500,0.0,1.0
2020-03-31,58.26,58.72,54.75,55.05,43.8607545328835,2203549,0.0,1.0
2020-04-01,52.66,54.15,50.74,51.75,41.2314994927651,1432089,0.0,1.0
2020-04-02,50.96,54.22,50.64,53.48,42.6098665289484,2418379,0.0,1.0
2020-04-03,52.95,55.36,50.68,51.8,41.2713366903427,3279327,0.0,1.0
2020-04-06,53.72,58.34,53.62,57.88,46.1155399157728,1544287,0.0,1.0
2020-04-07,59.29,59.84,56.97,57.08,45.478144754532,2088337,0.0,1.0
2020-04-08,57.3,61.4,55.73,60.86,48.4898368913949,1697588,0.0,1.0
2020-04-09,61.36,64.7,61.18,63.1,50.2745433428691,3215295,0.0,1.0
2020-04-13,62.08,62.08,59.79,60.75,48.4021950567243,1712212,0.0,1.0
2020-04-14,62.18,62.74,60.76,62.54,49.8283667300006,1600737,0.0,1.0
2020-04-15,61.65,61.81,59.97,60.09,47.8763440487006,1370169,0.0,1.0
2020-04-16,60.38,60.58,58.92,59.96,47.7727673349989,1615487,0.0,1.0
2020-04-17,61.16,61.5,60.04,60.98,48.585446165581,1345679,0.0,1.0
2020-04-20,61.71,61.84,59.04,59.12,47.1035024156961,1342687,0.0,1.0
2020-04-21,58.11,58.74,56.75,58.24,46.4023677383312,1676634,0.0,1.0
2020-04-22,59.22,60.39,58.5,59.55,47.446102314863,1183375,0.0,1.0
2020-04-23,59.77,60.33,57.6,57.79,46.0438329601332,1706508,0.0,1.0
2020-04-24,57.94,58.58,56.42,58.51,46.61748860525,1456747,0.0,1.0
2020-04-27,58.91,59.97,58.63,59.26,47.2150465689132,863732,0.0,1.0
2020-04-28,60.94,61.78,59.54,60.09,47.8763440487006,1661303,0.0,1.0
2020-04-29,61.22,61.8,59.36,59.59,47.4779720729251,2181617,0.0,1.0
2020-04-30,59.0,59.25,57.07,58.43,46.5537490891259,2315116,0.0,1.0
2020-05-01,57.68,57.97,55.71,55.92,44.5539217707328,1208881,0.0,1.0
2020-05-04,55.89,56.73,55.13,56.63,45.1196099763341,2213731,0.0,1.0
2020-05-05,56.67,58.23,56.67,57.29,45.6454609843577,2731398,0.0,1.0
2020-05-06,57.54,57.54,54.63,54.93,43.7651452586973,2881880,0.0,1.0
2020-05-07,54.24,57.76,54.0,55.87,44.5140845731553,3357906,0.0,1.0
2020-05-08,56.91,57.51,55.86,57.5,45.8127772141834,3917804,0.0,1.0
2020-05-11,57.02,57.02,55.32,55.76,44.4264427384847,2297315,0.0,1.0
2020-05-12,55.92,58.71,54.84,56.1,44.697335682012,4109957,0.0,1.0
2020-05-13,55.84,56.66,55.24,56.52,45.0319681416635,2552189,0.0,1.0
2020-05-14,55.82,56.83,54.76,56.68,45.1594471739116,2366375,0.0,1.0
2020-05-15,55.99,56.85,54.76,56.54,45.0479030206945,6097858,0.0,1.0
2020-05-18,58.13,59.32,58.02,58.92,46.9441536253859,1543619,0.0,1.0
2020-05-19,58.11,58.7,57.37,57.74,46.406351458089,2451449,0.505,1.0
2020-05-20,58.54,59.68,58.4,59.11,47.5074373863464,3365660,0.0,1.0
2020-05-21,59.28,59.49,58.29,58.65,47.1377297024059,4285054,0.0,1.0
2020-05-22,59.19,60.01,58.82,60.0,48.2227413835355,2638286,0.0,1.0
2020-05-26,61.04,61.4,59.4,59.89,48.1343330243323,7803251,0.0,1.0
2020-05-27,60.88,61.35,59.92,60.93,48.9701938749803,1877968,0.0,1.0
2020-05-28,61.83,62.68,61.4,62.31,50.0793169268016,6062699,0.0,1.0
2020-05-29,61.85,62.48,61.11,61.69,49.5810152658384,2953265,0.0,1.0
2020-06-01,61.7,63.06,61.38,62.96,50.6017299584566,1969118,0.0,1.0
2020-06-02,63.14,63.43,62.62,63.04,50.6660269469679,2559491,0.0,1.0
2020-06-03,63.19,64.02,63.05,63.41,50.9634005188331,2522149,0.0,1.0
2020-06-04,63.87,63.9,61.7,62.41,50.1596881624408,1760575,0.0,1.0
2020-06-05,63.05,64.32,62.64,63.06,50.6821011940958,2359552,0.0,1.0
2020-06-08,63.01,65.4,62.56,65.1,52.321674401136,2010947,0.0,1.0
2020-06-09,63.99,64.26,62.52,63.57,51.0919944958558,3414151,0.0,1.0
2020-06-10,63.53,64.22,62.86,63.43,50.9794747659609,1495995,0.0,1.0
2020-06-11,62.0,62.39,60.33,60.95,48.9862681221081,1742510,0.0,1.0
2020-06-12,61.76,62.19,59.83,60.08,48.2870383720468,2533070,0.0,1.0
2020-06-15,58.76,60.18,57.69,59.35,47.7003283518805,2217999,0.0,1.0
2020-06-16,60.68,61.02,59.22,59.97,48.1986300128437,3402948,0.0,1.0
2020-06-17,60.22,60.3,58.96,59.88,48.1262959007684,1461242,0.0,1.0
2020-06-18,59.57,60.72,58.93,60.56,48.6728203031151,2380394,0.0,1.0
2020-06-19,61.5,61.81,59.33,59.35,47.7003283518805,5340689,0.0,1.0
2020-06-22,59.35,60.51,58.59,59.92,48.1584443950241,2068234,0.0,1.0
2020-06-23,60.46,60.53,58.72,59.64,47.9334049352343,2067005,0.0,1.0
2020-06-24,59.09,59.57,57.98,59.04,47.4511775213989,3234049,0.0,1.0
2020-06-25,59.1,59.46,57.94,58.98,47.4029547800154,3071153,0.0,1.0
2020-06-26,58.86,59.54,57.6,58.11,46.7037250299541,4142770,0.0,1.0
2020-06-29,58.81,59.35,58.11,59.18,47.5636972512938,1278681,0.0,1.0
2020-06-30,59.28,59.76,58.65,59.29,47.652105610497,2109238,0.0,1.0
2020-07-01,59.25,61.31,59.2,61.01,49.0344908634916,1508272,0.0,1.0
2020-07-02,61.7,62.03,61.23,61.46,49.3961614238682,1273926,0.0,1.0
2020-07-06,62.13,62.56,60.98,61.46,49.3961614238682,1498072,0.0,1.0
2020-07-07,60.8,61.15,60.27,60.84,48.897859762905,1522095,0.0,1.0
2020-07-08,60.68,61.55,60.41,61.38,49.3318644353568,1170189,0.0,1.0
2020-07-09,61.11,61.18,59.54,60.87,48.9219711335967,1705042,0.0,1.0
2020-07-10,60.76,62.11,60.69,61.98,49.8140918491921,1314759,0.0,1.0
2020-07-13,62.04,62.7,61.02,61.6,49.5086811537631,1901723,0.0,1.0
2020-07-14,61.57,62.75,61.41,62.37,50.1275396681851,2700187,0.0,1.0
2020-07-15,63.0,63.24,61.09,61.23,49.2113075818979,2684452,0.0,1.0
2020-07-16,61.03,61.91,61.0,61.41,49.3559758060485,1871130,0.0,1.0
2020-07-17,61.92,63.37,61.87,63.22,50.8106951711185,1197080,0.0,1.0
2020-07-20,62.87,62.99,62.43,62.66,50.3606162515389,1752097,0.0,1.0
2020-07-21,62.94,63.79,62.41,62.99,50.6258413291483,1895774,0.0,1.0
2020-07-22,62.95,64.32,62.2,64.1,51.5179620447437,1418762,0.0,1.0
2020-07-23,63.88,65.31,63.88,64.37,51.7349643809696,1948683,0.0,1.0
2020-07-24,64.5,64.855,63.45,64.06,51.485813550488,1815475,0.0,1.0
2020-07-27,64.17,64.18,63.05,63.98,51.4215165619766,1361098,0.0,1.0
2020-07-28,63.88,65.43,63.78,64.74,52.0323379528348,2405666,0.0,1.0
2020-07-29,64.81,65.265,63.96,64.33,51.7028158867139,1228867,0.0,1.0
2020-07-30,63.8,64.47,63.27,64.47,51.8153356166089,1595319,0.0,1.0
2020-07-31,64.33,64.9,63.7,64.83,52.1046720649101,1999340,0.0,1.0
2020-08-03,64.62,64.65,62.485,62.68,50.3766904986667,1990029,0.0,1.0
2020-08-04,62.45,65.39,54.07,55.4,44.5256645441311,10402096,0.0,1.0
2020-08-05,56.0,56.03,53.33,53.53,43.0227224376776,5816679,0.0,1.0
2020-08-06,53.12,55.0,53.12,54.75,44.0032515124761,4525236,0.0,1.0
2020-08-07,54.45,55.17,54.4,55.16,44.3327735785969,3222939,0.0,1.0
2020-08-10,55.38,55.43,53.94,54.06,43.4486899865655,5464085,0.0,1.0
2020-08-11,54.22,54.51,53.21,53.39,42.9102027077826,3127649,0.0,1.0
2020-08-12,53.65,53.94,53.02,53.04,42.6289033830453,2374138,0.0,1.0
2020-08-13,52.83,53.15,52.17,52.66,42.3234926876163,3066977,0.0,1.0
2020-08-14,52.71,53.66,52.51,53.57,43.0548709319333,1422817,0.0,1.0
2020-08-17,53.64,53.84,52.8,53.22,42.773571607196,1287155,0.0,1.0
2020-08-18,53.25,53.32,52.4,52.54,42.2270472048492,1383671,0.0,1.0
2020-08-19,52.13,52.13,51.43,51.51,41.8050982177433,2514626,0.505,1.0
2020-08-20,51.5,51.72,50.52,50.78,41.2126361385557,1095981,0.0,1.0
2020-08-21,50.83,51.46,49.805,50.41,40.9123471395154,3652534,0.0,1.0
2020-08-24,50.71,50.81,50.05,50.74,41.1801724629838,2826311,0.0,1.0
2020-08-25,50.87,51.39,50.54,51.21,41.5616206509539,1102214,0.0,1.0
2020-08-26,50.99,50.99,50.29,50.52,41.0016222473382,1589635,0.0,1.0
2020-08-27,50.8,53.04,50.8,52.92,42.9494427816536,4047996,0.0,1.0
2020-08-28,52.65,53.1,51.82,52.98,42.9981382950114,2246465,0.0,1.0
2020-08-31,52.94,53.27,52.64,53.22,43.192920348443,1743831,0.0,1.0
2020-09-01,53.01,53.16,52.09,52.66,42.7384288904361,1589712,0.0,1.0
2020-09-02,52.51,53.59,52.32,53.27,43.2334999429079,2044431,0.0,1.0
2020-09-03,53.42,53.66,51.93,52.44,42.5598786747905,2831080,0.0,1.0
2020-09-04,52.5,52.705,51.16,51.87,42.0972712978906,1890939,0.0,1.0
2020-09-08,51.76,52.29,50.8,52.11,42.2920533513221,1424042,0.0,1.0
2020-09-09,52.39,53.49,52.21,52.7,42.770892566008,1423844,0.0,1.0
2020-09-10,52.42,52.805,51.735,52.06,42.2514737568572,1193041,0.0,1.0
2020-09-11,51.99,52.395,51.58,51.94,42.1540827301414,1104662,0.0,1.0
2020-09-14,52.17,53.02,52.1,52.79,42.8439358360448,1198715,0.0,1.0
2020-09-15,53.06,53.79,52.27,52.37,42.5030672425396,782554,0.0,1.0
2020-09-16,52.32,53.22,52.15,52.63,42.7140811337571,907175,0.0,1.0
2020-09-17,52.58,52.58,51.63,52.2,42.365096621359,1088054,0.0,1.0
2020-09-18,51.92,52.065,50.73,50.94,41.3424908408434,2589679,0.0,1.0
2020-09-21,50.38,51.0198,49.46,50.01,40.5877103837962,1749713,0.0,1.0
2020-09-22,50.26,50.65,49.92,50.47,40.9610426528733,1073817,0.0,1.0
2020-09-23,50.34,50.55,49.1,49.12,39.8653936023209,2349811,0.0,1.0
2020-09-24,49.1,49.79,48.61,49.18,39.9140891156788,1164694,0.0,1.0
2020-09-25,48.92,50.31,48.78,50.29,40.8149561127996,1255328,0.0,1.0
2020-09-28,50.43,50.55,49.73,50.34,40.8555357072646,1357193,0.0,1.0
2020-09-29,50.52,51.01,49.99,50.15,40.7013332482979,3308740,0.0,1.0
2020-09-30,50.61,50.98,49.79,50.82,41.2450998141276,2288365,0.0,1.0
2020-10-01,50.87,51.43,50.3,50.82,41.2450998141276,1711967,0.0,1.0
2020-10-02,50.53,52.45,50.19,51.98,42.1865464057134,1636761,0.0,1.0
2020-10-05,51.91,52.6305,51.52,52.53,42.6329219448273,1745056,0.0,1.0
2020-10-06,52.49,53.805,52.28,52.41,42.5355309181115,1712102,0.0,1.0
2020-10-07,52.76,53.1,52.09,52.45,42.5679945936835,1614861,0.0,1.0
2020-10-08,52.61,53.38,52.61,53.36,43.3065432129447,749423,0.0,1.0
2020-10-09,53.42,53.54,52.38,52.93,42.9575587005465,1121215,0.0,1.0
2020-10-12,53.04,53.75,52.64,53.44,43.3714705640885,1185499,0.0,1.0
2020-10-13,52.96,53.05,52.085,52.92,42.9494427816536,1236372,0.0,1.0
2020-10-14,53.0,53.92,52.85,53.45,43.3795864829815,1607674,0.0,1.0
2020-10-15,53.57,54.81,53.02,54.42,44.1668306156007,1908022,0.0,1.0
2020-10-16,54.36,55.11,53.95,54.92,44.5726265602497,1698136,0.0,1.0
2020-10-19,54.71,55.06,54.44,54.6,44.3129171556743,1716748,0.0,1.0
2020-10-20,54.92,55.64,54.72,55.52,45.0595816938285,1718326,0.0,1.0
2020-10-21,55.26,56.36,55.23,55.89,45.3598706928688,2603681,0.0,1.0
2020-10-22,55.75,56.71,55.39,56.58,45.9198690964845,1779199,0.0,1.0
2020-10-23,56.88,57.13,55.85,56.37,45.7494347997319,718462,0.0,1.0
2020-10-26,55.89,56.17,55.41,55.69,45.1975523150092,1432824,0.0,1.0
2020-10-27,55.74,57.2,55.351,56.39,45.7656666375178,2051062,0.0,1.0
2020-10-28,55.68,56.28,55.12,55.37,44.9378429104338,2228338,0.0,1.0
2020-10-29,55.04,56.0,54.16,55.33,44.9053792348619,1384507,0.0,1.0
2020-10-30,55.08,55.31,54.41,55.2,44.7998722892531,1453627,0.0,1.0
2020-11-02,56.01,56.36,55.17,56.31,45.700739286374,1339512,0.0,1.0
2020-11-03,56.96,57.37,56.45,56.98,46.2445058522037,1109886,0.0,1.0
2020-11-04,56.84,57.85,55.48,55.77,45.262479666153,1566943,0.0,1.0
2020-11-05,56.62,57.85,54.64,55.19,44.7917563703602,2621109,0.0,1.0
2020-11-06,55.3,56.05,54.24,55.04,44.6700175869655,1329174,0.0,1.0
2020-11-09,56.85,62.53,56.8,57.99,47.0642136603947,3588032,0.0,1.0
2020-11-10,57.97,59.82,57.57,58.59,47.5511687939736,5778291,0.0,1.0
2020-11-11,58.58,58.68,56.7,57.3,46.5042152567791,2789475,0.0,1.0
2020-11-12,56.88,56.88,55.03,55.72,45.2219000716881,2614749,0.0,1.0
2020-11-13,55.54,57.23,55.54,57.11,46.3500127978124,1826399,0.0,1.0
2020-11-16,57.95,58.02,56.65,57.63,46.7720405802474,1640467,0.0,1.0
2020-11-17,57.13,57.49,56.51,56.57,45.9117531775915,1469585,0.0,1.0
2020-11-18,56.94,56.96,55.0,55.01,44.6456698302865,1663528,0.0,1.0
2020-11-19,54.46,54.6225,53.27,53.69,44.0085701971875,3115851,0.535,1.0
2020-11-20,53.65,54.92,53.29,54.51,44.6807070487743,2572144,0.0,1.0
2020-11-23,54.63,55.32,54.064,54.97,45.0577594289327,4098778,0.0,1.0
2020-11-24,55.8,56.18,55.324,55.8,45.7380930713925,2996685,0.0,1.0
2020-11-25,55.73,56.31,55.15,56.18,46.0495711245669,2121113,0.0,1.0
2020-11-27,56.35,56.36,55.1,55.77,45.7135026987735,1145053,0.0,1.0
2020-11-30,55.51,55.88,55.0,55.41,45.4184182273451,4262601,0.0,1.0
2020-12-01,56.12,56.75,55.475,55.56,45.5413700904403,1350839,0.0,1.0
2020-12-02,55.13,56.12,54.89,56.1,45.9839967975828,1322058,0.0,1.0
2020-12-03,55.77,56.05,55.25,55.5,45.4921893452022,1644281,0.0,1.0
2020-12-04,55.46,55.62,54.71,54.92,45.0167754745677,834388,0.0,1.0
2020-12-07,54.89,55.36,54.67,55.12,45.1807112920279,750653,0.0,1.0
2020-12-08,55.59,55.84,55.09,55.46,45.4594021817102,2659473,0.0,1.0
2020-12-09,55.29,55.64,55.16,55.5,45.4921893452022,1479410,0.0,1.0
2020-12-10,55.43,55.58,55.06,55.1,45.1643177102818,2315532,0.0,1.0
2020-12-11,55.0,55.35,54.66,55.13,45.1889080829009,1176358,0.0,1.0
2020-12-14,55.79,56.3,54.41,54.41,44.5987391400442,1194554,0.0,1.0
2020-12-15,54.65,55.3,54.21,54.66,44.8036589118694,1708000,0.0,1.0
2020-12-16,54.86,55.365,53.5,53.67,43.9921766154415,1776563,0.0,1.0
2020-12-17,53.99,54.495,53.57,54.04,44.2954578777429,1742341,0.0,1.0
2020-12-18,54.0,54.25,53.15,53.35,43.7298793075052,2240196,0.0,1.0
2020-12-21,52.93,53.35,51.88,52.78,43.2626622277437,5221410,0.0,1.0
2020-12-22,52.8,53.0,52.3079,52.65,43.1561039463945,3137867,0.0,1.0
2020-12-23,52.98,53.54,52.75,52.78,43.2626622277437,4648462,0.0,1.0
2020-12-24,52.92,53.61,52.03,53.43,43.7954536344893,1141407,0.0,1.0
2020-12-28,53.87,54.06,53.36,53.83,44.1233252694097,3246810,0.0,1.0
2020-12-29,53.96,54.35,53.655,53.96,44.2298835507588,2917443,0.0,1.0
2020-12-30,53.89,54.45,53.63,54.07,44.3200482503619,4072502,0.0,1.0
