date,open,high,low,close,adjClose,volume,dividend,split
2015-09-02,79.0,79.18,76.85,78.56,53.5838055189865,3621875,0.0,1.0
2015-09-03,79.1,80.06,77.77,78.46,53.5155980272362,3358267,0.0,1.0
2015-09-04,77.5,78.01,76.71,77.2,52.6561836311832,4266706,0.0,1.0
2015-09-08,78.21,79.97,77.01,79.88,54.4841444100896,6210961,0.0,1.0
2015-09-09,80.06,82.75,79.96,80.65,55.0093420965664,6346146,0.0,1.0
2015-09-10,81.21,82.07,80.11,81.02,55.2617098160423,4424867,0.0,1.0
2015-09-11,80.83,80.98,79.72,80.6,54.9752383506913,3950627,0.0,1.0
2015-09-14,80.53,80.53,78.05,78.21,53.3450792978606,4261239,0.0,1.0
2015-09-15,78.4,79.64,77.73,79.21,54.027154215363,4053905,0.0,1.0
2015-09-16,79.4,79.59,78.245,79.19,54.0135127170129,4018291,0.0,1.0
2015-09-17,79.48,80.76,78.38,79.31,54.0953617071132,4060333,0.0,1.0
2015-09-18,78.09,79.5599,77.8,78.59,53.6042677665115,12950806,0.0,1.0
2015-09-21,78.81,80.5,78.48,79.26,54.0612579612381,3398989,0.0,1.0
2015-09-22,78.12,78.75,77.76,78.17,53.3177963011605,2955693,0.0,1.0
2015-09-23,78.55,79.525,77.82,77.85,53.0995323275598,2485190,0.0,1.0
2015-09-24,77.61,78.42,76.51,77.65,52.9631173440593,3727522,0.0,1.0
2015-09-25,78.18,78.8,77.26,77.94,53.160919070135,3193094,0.0,1.0
2015-09-28,77.46,78.07,73.93,74.11,50.5485721361009,4124232,0.0,1.0
2015-09-29,74.81,75.99,74.25,74.51,50.8214021031018,4335367,0.0,1.0
2015-09-30,76.21,77.28,75.45,76.84,52.4106366608824,3880624,0.0,1.0
2015-10-01,77.63,78.48,76.52,77.93,53.15409832096,3044029,0.0,1.0
2015-10-02,77.11,79.48,76.45,79.48,54.2113144430886,2466949,0.0,1.0
2015-10-05,79.94,82.29,79.88,81.82,55.8073697500442,3449624,0.0,1.0
2015-10-06,81.71,83.49,81.62,82.58,56.325746687346,5355152,0.0,1.0
2015-10-07,82.93,83.79,81.26,83.24,56.7759161328975,4017284,0.0,1.0
2015-10-08,82.97,84.87,82.37,84.58,57.6898965223507,3179529,0.0,1.0
2015-10-09,84.61,84.79,82.5104,83.52,56.9668971097982,3104270,0.0,1.0
2015-10-12,83.75,84.0,82.73,83.87,57.2056233309241,1791057,0.0,1.0
2015-10-13,83.0,83.96,82.01,82.16,56.039275221995,3322231,0.0,1.0
2015-10-14,82.16,83.395,81.67,82.47,56.2507184464207,2173054,0.0,1.0
2015-10-15,83.03,83.89,81.86,83.49,56.9464348622731,2289667,0.0,1.0
2015-10-16,84.03,84.77,83.44,84.12,57.3761420602996,2678980,0.0,1.0
2015-10-19,83.42,83.7,81.48,81.62,55.6709547665437,3054068,0.0,1.0
2015-10-20,81.32,81.835,80.08,81.6,55.6573132681937,2896029,0.0,1.0
2015-10-21,81.88,81.9015,80.234,80.5,54.9070308589411,2347867,0.0,1.0
2015-10-22,81.33,82.845,80.73,82.61,56.3462089348711,3323812,0.0,1.0
2015-10-23,82.61,84.45,82.41,83.35,56.8509443738228,2523733,0.0,1.0
2015-10-26,83.31,83.68,82.41,83.0,56.612218152697,3124300,0.0,1.0
2015-10-27,82.34,83.56,82.06,83.56,56.9941801064983,2595716,0.0,1.0
2015-10-28,83.69,85.33,83.34,84.89,57.9013397467765,2672455,0.0,1.0
2015-10-29,84.52,86.92,84.52,86.43,58.9517351197301,3568939,0.0,1.0
2015-10-30,88.32,90.82,87.3,89.05,60.7387714035863,7125367,0.0,1.0
2015-11-02,88.39,91.5,88.3,90.6,61.795987525715,4938766,0.0,1.0
2015-11-03,90.72,93.29,90.18,92.67,63.2078826049449,3636646,0.0,1.0
2015-11-04,93.0,94.12,92.5001,93.33,63.6580520504965,3933932,0.0,1.0
2015-11-05,93.34,93.95,92.61,93.68,63.8967782716223,3115249,0.0,1.0
2015-11-06,93.21,93.72,92.04,92.75,63.2624485983451,2447058,0.0,1.0
2015-11-09,92.75,94.0,91.39,92.01,62.7577131593934,2730346,0.0,1.0
2015-11-10,91.39,92.94,90.911,92.1,63.2010618557699,2299178,0.56,1.0
2015-11-11,91.81,92.72,90.41,90.59,62.1648663790901,2590000,0.0,1.0
2015-11-12,89.96,89.96,88.41,89.24,61.2384664496081,2692300,0.0,1.0
2015-11-13,89.26,89.96,87.92,89.08,61.1286709024102,3079995,0.0,1.0
2015-11-16,88.98,91.1,88.33,91.07,62.4942530206837,2743470,0.0,1.0
2015-11-17,90.77,91.98,90.49,91.12,62.528564129183,2306571,0.0,1.0
2015-11-18,91.28,92.72,91.26,92.54,63.502999610564,1857350,0.0,1.0
2015-11-19,92.36,92.9799,91.63,92.38,63.3932040633662,2367397,0.0,1.0
2015-11-20,92.55,92.99,91.52,91.67,62.9059863226757,2758689,0.0,1.0
2015-11-23,90.49,92.5,90.48,92.17,63.249097407669,2723184,0.0,1.0
2015-11-24,92.1,93.91,91.54,93.13,63.9078706908562,2807360,0.0,1.0
2015-11-25,93.07,94.06,92.76,92.77,63.660830709661,1949525,0.0,1.0
2015-11-27,92.29,93.31,92.11,92.76,63.6539684879611,769914,0.0,1.0
2015-11-30,93.09,93.46,91.34,91.53,62.8099152188775,4112675,0.0,1.0
2015-12-01,92.33,92.95,91.2137,92.67,63.5922084926623,2580520,0.0,1.0
2015-12-02,92.16,93.0,90.08,90.44,62.0619330535921,3024720,0.0,1.0
2015-12-03,91.0,91.28,88.2,88.57,60.7786975957171,2834604,0.0,1.0
2015-12-04,90.35,90.67,88.695,90.2,61.8972397327953,3025884,0.0,1.0
2015-12-07,88.62,89.46,85.72,86.69,59.4885999161422,5261522,0.0,1.0
2015-12-08,85.57,87.43,85.11,86.45,59.3239065953454,3427197,0.0,1.0
2015-12-09,86.51,87.8499,85.2,86.09,59.0768666141502,2916822,0.0,1.0
2015-12-10,86.48,87.55,85.68,86.75,59.5297732463414,2694455,0.0,1.0
2015-12-11,85.46,85.91,82.52,82.78,56.8054712314944,4232834,0.0,1.0
2015-12-14,82.32,82.83,80.28,81.4,55.8584846369128,5113003,0.0,1.0
2015-12-15,82.42,83.3,81.42,81.78,56.1192490615077,5233067,0.0,1.0
2015-12-16,81.55,83.4,81.55,83.06,56.9976134390906,3981581,0.0,1.0
2015-12-17,83.0,83.34,81.76,81.78,56.1192490615077,3147685,0.0,1.0
2015-12-18,81.5,81.78,79.68,80.56,55.282058014124,6236627,0.0,1.0
2015-12-21,81.02,81.27,79.475,80.62,55.3232313443232,2809418,0.0,1.0
2015-12-22,80.92,82.28,80.67,81.7,56.0643512879088,2623061,0.0,1.0
2015-12-23,82.71,84.85,82.14,84.8,58.1916400148674,3113811,0.0,1.0
2015-12-24,84.53,84.98,83.81,84.36,57.8897022600733,1054240,0.0,1.0
2015-12-28,83.18,83.56,81.91,82.46,56.5858801370987,1690520,0.0,1.0
2015-12-29,83.72,83.87,82.5801,82.77,56.7986090097945,1906144,0.0,1.0
2015-12-30,82.31,83.41,81.87,82.01,56.2770801606047,1527676,0.0,1.0
2015-12-31,81.5,82.41,81.21,81.8,56.1329735049075,2095784,0.0,1.0
2016-01-04,81.21,81.89,79.36,80.08,54.9526713725304,3251429,0.0,1.0
2016-01-05,80.37,81.19,80.05,81.0,55.5839957689182,2849946,0.0,1.0
2016-01-06,79.12,80.0,77.6,78.03,53.5459159240578,4273268,0.0,1.0
2016-01-07,76.67,78.11,75.95,76.45,52.4616848954789,6357978,0.0,1.0
2016-01-08,76.92,77.18,75.15,75.21,51.6107694046955,6008747,0.0,1.0
2016-01-11,75.86,77.51,74.37,76.18,52.2764049095825,4354952,0.0,1.0
2016-01-12,76.71,78.38,76.0,77.82,53.4018092683606,5369604,0.0,1.0
2016-01-13,78.91,78.93,74.54,75.25,51.638218291495,6500193,0.0,1.0
2016-01-14,75.93,80.08,74.32,79.28,54.4036936365411,5363258,0.0,1.0
2016-01-15,76.92,78.6,76.61,78.47,53.847853678852,5342671,0.0,1.0
2016-01-19,80.38,80.64,77.48,78.67,53.9850981128493,4574332,0.0,1.0
2016-01-20,76.9,78.21,75.37,76.93,52.7910715370725,5168949,0.0,1.0
2016-01-21,76.71,77.2255,75.29,76.04,52.1803338057844,4359971,0.0,1.0
2016-01-22,78.45,80.9,77.6,80.03,54.9183602640311,4035175,0.0,1.0
2016-01-25,79.07,79.74,76.173,76.23,52.3107160180819,4273604,0.0,1.0
2016-01-26,76.91,77.8,76.19,77.76,53.3606359381614,3177606,0.0,1.0
2016-01-27,77.14,79.7691,76.42,77.73,53.3400492730618,4781581,0.0,1.0
2016-01-28,79.24,80.0,77.0,78.7,54.0056847779489,5160854,0.0,1.0
2016-01-29,78.1,80.23,75.8,80.15,55.0007069244295,7444858,0.0,1.0
2016-02-01,79.68,80.66,77.82,79.48,54.5409380705385,4487702,0.0,1.0
2016-02-02,78.58,79.44,77.8,78.5,53.8684403439516,4295444,0.0,1.0
2016-02-03,79.51,79.94,76.76,79.1,54.2801736459435,7337074,0.0,1.0
2016-02-04,79.09,80.92,78.6,79.88,54.8154269385331,5657478,0.0,1.0
2016-02-05,79.63,80.48,77.92,78.33,53.7517825750538,4645773,0.0,1.0
2016-02-08,78.33,78.33,73.3,76.28,52.3450271265812,7979723,0.0,1.0
2016-02-09,75.77,76.6201,74.67,75.44,51.7686005037924,4348226,0.0,1.0
2016-02-10,76.02,77.1,74.6701,75.29,51.6656671782944,5692171,0.0,1.0
2016-02-11,73.53,75.04,71.74,72.9,50.4098806072189,7720425,0.56,1.0
2016-02-12,74.0,75.32,73.84,75.2,52.0003157978444,4217492,0.0,1.0
2016-02-16,76.76,78.28,75.855,78.25,54.1093711593262,5688786,0.0,1.0
2016-02-17,79.09,80.89,78.88,80.59,55.7274660923974,4464885,0.0,1.0
2016-02-18,81.34,81.7495,78.89,79.44,54.9322484970846,4608951,0.0,1.0
2016-02-19,78.75,80.1799,78.39,80.09,55.3817193118266,3173440,0.0,1.0
2016-02-22,81.05,81.42,80.11,80.87,55.921084289517,3277859,0.0,1.0
2016-02-23,80.4,80.61,78.53,78.56,54.32373416328,3322969,0.0,1.0
2016-02-24,77.52,79.15,77.35,79.09,54.6902257506851,3667194,0.0,1.0
2016-02-25,79.25,79.33,77.62,78.76,54.4620328755083,3297210,0.0,1.0
2016-02-26,79.52,80.1899,78.92,79.1,54.6971406862965,2490116,0.0,1.0
2016-02-29,79.4,80.38,78.93,79.39,54.8976738190275,3105940,0.0,1.0
2016-03-01,80.01,83.79,79.7,83.41,57.6774779348165,6028117,0.0,1.0
2016-03-02,83.15,84.64,82.84,84.57,58.4796104657407,3585456,0.0,1.0
2016-03-03,84.94,86.58,84.55,86.09,59.5306806786759,3831310,0.0,1.0
2016-03-04,86.5,86.6,84.84,85.78,59.316317674722,2890971,0.0,1.0
2016-03-07,85.38,87.83,85.07,87.41,60.4434521793827,3741563,0.0,1.0
2016-03-08,86.89,87.75,84.75,84.8,58.6386539848033,3455391,0.0,1.0
2016-03-09,85.52,87.23,85.2,86.09,59.5306806786759,3076768,0.0,1.0
2016-03-10,86.07,86.07,84.12,85.43,59.0742949283225,2464552,0.0,1.0
2016-03-11,86.25,86.73,85.11,86.43,59.765788489464,2914715,0.0,1.0
2016-03-14,85.67,86.5,85.29,86.18,59.5929150991786,2028610,0.0,1.0
2016-03-15,85.0,86.67,84.9,86.6,59.8833423948581,2208874,0.0,1.0
2016-03-16,86.63,87.9,86.37,87.57,60.5540911491654,2351820,0.0,1.0
2016-03-17,88.01,88.66,86.44,88.38,61.11420093369,2463452,0.0,1.0
2016-03-18,88.8,89.65,88.13,89.41,61.8264393016658,5398205,0.0,1.0
2016-03-21,89.15,89.96,89.1111,89.69,62.0200574987855,2170176,0.0,1.0
2016-03-22,89.62,90.87,89.03,90.16,62.345059472522,2171351,0.0,1.0
2016-03-23,89.94,89.94,87.88,88.12,60.9344126077932,2012357,0.0,1.0
2016-03-24,86.97,88.12,86.57,88.06,60.8929229941247,2547273,0.0,1.0
2016-03-28,87.87,88.13,87.07,87.49,60.4987716642741,2083466,0.0,1.0
2016-03-29,86.8,87.73,86.02,87.43,60.4572820506056,1974603,0.0,1.0
2016-03-30,88.19,88.61,86.98,87.62,60.5886658272225,1850859,0.0,1.0
2016-03-31,87.27,87.81,86.21,86.59,59.8764274592467,2810525,0.0,1.0
2016-04-01,85.6,85.96,84.88,85.67,59.2402533829964,2639102,0.0,1.0
2016-04-04,85.7,86.66,85.2864,85.73,59.2817429966649,1817387,0.0,1.0
2016-04-05,85.08,85.69,84.21,84.81,58.6455689204147,2126096,0.0,1.0
2016-04-06,85.35,85.62,83.26,85.02,58.7907825682544,3170947,0.0,1.0
2016-04-07,84.6,85.02,83.83,84.51,58.4381208520723,1751829,0.0,1.0
2016-04-08,85.8,86.81,85.27,86.06,59.5099358718416,2741333,0.0,1.0
2016-04-11,86.5,86.85,84.56,84.58,58.4865254013522,2158143,0.0,1.0
2016-04-12,84.67,86.09,84.06,85.98,59.4546163869503,2587521,0.0,1.0
2016-04-13,86.48,87.1,85.8,87.01,60.1668547549261,2088913,0.0,1.0
2016-04-14,87.11,87.63,86.5667,86.92,60.1046203344234,1735350,0.0,1.0
2016-04-15,86.66,86.66,84.85,84.85,58.6732286628604,2723372,0.0,1.0
2016-04-18,84.01,85.73,83.91,85.65,59.2264235117736,2454626,0.0,1.0
2016-04-19,85.72,86.5,85.29,86.42,59.7588735538526,1935777,0.0,1.0
2016-04-20,85.91,87.21,84.81,86.69,59.9455768153608,2344321,0.0,1.0
2016-04-21,86.84,87.65,86.0768,87.4,60.4365372437713,2270687,0.0,1.0
2016-04-22,87.64,88.46,87.38,87.98,60.8376035092334,2038942,0.0,1.0
2016-04-25,87.9,88.24,86.89,87.93,60.8030288311763,1730672,0.0,1.0
2016-04-26,88.45,88.85,87.82,88.4,61.1280308049129,1655285,0.0,1.0
2016-04-27,88.85,89.31,88.01,88.95,61.5083522635407,2451686,0.0,1.0
2016-04-28,88.36,89.06,87.34,87.79,60.7062197326165,3038925,0.0,1.0
2016-04-29,85.21,86.03,81.15,82.11,56.7785363053325,7296802,0.0,1.0
2016-05-02,82.44,82.5,79.98,82.2,56.8407707258353,4486779,0.0,1.0
2016-05-03,80.7,80.98,79.45,80.01,55.3263998269353,4397146,0.0,1.0
2016-05-04,79.9,80.385,78.49,79.32,54.8492692697476,2996800,0.0,1.0
2016-05-05,80.02,80.82,78.4431,79.08,54.6833108150736,2830547,0.0,1.0
2016-05-06,78.71,80.175,78.27,78.52,54.2960744208344,3802780,0.0,1.0
2016-05-09,78.5,78.525,76.88,78.32,54.1577757086061,3064621,0.0,1.0
2016-05-10,78.76,79.69,78.66,79.25,54.8008647204677,2236539,0.0,1.0
2016-05-11,79.16,80.36,78.62,79.39,54.8976738190275,2652233,0.0,1.0
2016-05-12,80.0,80.1,77.84,78.25,54.1093711593262,2603458,0.0,1.0
2016-05-13,78.25,79.14,77.91,78.34,54.1716055798289,3029412,0.0,1.0
2016-05-16,78.22,78.8,77.2,78.68,54.8423543341362,3107039,0.63,1.0
2016-05-17,78.56,79.3,78.04,78.31,54.5844530745578,2235778,0.0,1.0
2016-05-18,78.29,79.48,77.715,78.13,54.458987596925,2508410,0.0,1.0
2016-05-19,77.55,77.96,76.68,77.65,54.1244129899044,2240859,0.0,1.0
2016-05-20,78.15,78.46,77.49,77.9,54.2986705977276,2352347,0.0,1.0
2016-05-23,77.51,78.63,77.4,77.82,54.2429081632242,2498894,0.0,1.0
2016-05-24,78.6,80.0,78.49,79.7,55.5533253740551,3454410,0.0,1.0
2016-05-25,80.09,80.47,79.47,80.13,55.8530484595111,2917433,0.0,1.0
2016-05-26,80.42,80.6,79.12,80.04,55.7903157206947,3572054,0.0,1.0
2016-05-27,80.05,80.8,79.75,80.63,56.2015636751576,2319469,0.0,1.0
2016-05-31,80.9,81.08,79.86,80.36,56.0133654587085,5908362,0.0,1.0
2016-06-01,79.9,80.96,79.39,80.85,56.3549103700421,3022463,0.0,1.0
2016-06-02,80.57,81.43,80.52,80.83,56.3409697614162,2303665,0.0,1.0
2016-06-03,80.61,80.89,79.39,80.13,55.8530484595111,2985038,0.0,1.0
2016-06-06,80.61,80.77,80.085,80.76,56.2921776312257,2184889,0.0,1.0
2016-06-07,80.87,81.58,80.54,81.32,56.6825146727498,2708366,0.0,1.0
2016-06-08,81.58,82.42,81.01,82.37,57.4143966256075,3595808,0.0,1.0
2016-06-09,81.65,81.89,80.88,81.13,56.5500788908041,3298236,0.0,1.0
2016-06-10,80.25,80.66,79.63,80.07,55.8112266336335,2341407,0.0,1.0
2016-06-13,79.73,79.94,78.67,78.8,54.9259979858913,3347663,0.0,1.0
2016-06-14,78.63,79.336,77.63,78.9,54.9957010290207,2638688,0.0,1.0
2016-06-15,78.63,79.97,78.11,79.14,55.162988332531,2321654,0.0,1.0
2016-06-16,78.47,79.57,78.1,79.43,55.365127157606,1867433,0.0,1.0
2016-06-17,79.34,79.46,78.28,78.5,54.7168888565034,4086541,0.0,1.0
2016-06-20,79.53,80.24,78.96,79.06,55.1072258980275,2748324,0.0,1.0
2016-06-21,79.3,79.58,78.23,79.35,55.3093647231025,2331131,0.0,1.0
2016-06-22,79.37,80.3,79.15,79.54,55.4418005050482,1842146,0.0,1.0
2016-06-23,80.02,80.87,79.6,80.87,56.3688509786679,2097293,0.0,1.0
2016-06-24,78.29,79.74,78.29,78.62,54.8005325082586,6031539,0.0,1.0
2016-06-27,78.19,78.5199,76.4,76.9,53.6016401664346,3506150,0.0,1.0
2016-06-28,78.0,78.79,77.07,78.75,54.8911464643267,2479020,0.0,1.0
2016-06-29,79.21,80.01,79.08,79.7,55.5533253740551,2348748,0.0,1.0
2016-06-30,79.4,79.49,77.71,79.34,55.3023944187896,3505627,0.0,1.0
2016-07-01,79.07,79.9099,78.96,79.78,55.6090878085585,2660976,0.0,1.0
2016-07-05,78.97,79.32,77.4,77.93,54.3195815106664,3063859,0.0,1.0
2016-07-06,77.26,77.33,74.84,76.37,53.2322140378493,5344944,0.0,1.0
2016-07-07,76.59,77.1,73.67,74.27,51.7684501321339,6056071,0.0,1.0
2016-07-08,74.54,75.47,74.06,74.85,52.1727277822839,4058233,0.0,1.0
2016-07-11,74.85,75.58,74.758,75.21,52.4236587375493,2704869,0.0,1.0
2016-07-12,75.99,77.19,75.72,76.4,53.2531249507881,3309169,0.0,1.0
2016-07-13,76.08,76.51,74.82,76.25,53.1485703860941,3586405,0.0,1.0
2016-07-14,76.36,76.81,76.06,76.61,53.3995013413596,2900974,0.0,1.0
2016-07-15,76.91,76.91,75.5,75.66,52.7373224316312,2977467,0.0,1.0
2016-07-18,75.77,76.07,75.0,75.65,52.7303521273183,2418394,0.0,1.0
2016-07-19,75.73,75.935,75.32,75.74,52.7930848661347,2017463,0.0,1.0
2016-07-20,75.74,76.0199,75.0,75.34,52.5142726936174,2144549,0.0,1.0
2016-07-21,75.55,76.17,74.95,75.12,52.360925998733,2659714,0.0,1.0
2016-07-22,75.12,75.4,74.61,75.39,52.5491242151821,1688333,0.0,1.0
2016-07-25,75.03,75.12,73.97,74.47,51.9078562183925,3315845,0.0,1.0
2016-07-26,74.47,76.3,74.37,76.23,53.1346297774682,2901625,0.0,1.0
2016-07-27,76.43,76.8695,75.27,75.4,52.556094519495,3108500,0.0,1.0
2016-07-28,75.69,76.38,75.09,76.25,53.1485703860941,4051947,0.0,1.0
2016-07-29,75.38,76.16,73.82,76.06,53.0161346041484,5548260,0.0,1.0
2016-08-01,75.3,75.63,74.02,74.26,51.761479827821,3399350,0.0,1.0
2016-08-02,74.53,76.33,74.51,76.15,53.0788673429648,4528320,0.0,1.0
2016-08-03,76.6,78.74,76.3,78.66,54.8284137255103,4582272,0.0,1.0
2016-08-04,78.37,78.83,77.31,77.54,54.0477396424621,2692862,0.0,1.0
2016-08-05,77.71,78.605,77.5,78.28,54.563542161619,1619100,0.0,1.0
2016-08-08,78.89,79.52,78.48,78.58,54.7726512910069,2327864,0.0,1.0
2016-08-09,78.76,78.7918,76.58,76.72,53.4761746888018,3052659,0.0,1.0
2016-08-10,76.89,77.86,76.5,76.95,53.6364916879992,2228220,0.0,1.0
2016-08-11,77.42,78.47,77.0,78.16,54.4798985098638,1962223,0.0,1.0
2016-08-12,78.39,78.9,78.0,78.81,54.9329682902043,2454488,0.0,1.0
2016-08-15,79.15,79.25,78.22,78.59,54.7796215953198,2808007,0.0,1.0
2016-08-16,78.12,78.25,77.71,77.98,54.7935622039457,1624772,0.63,1.0
2016-08-17,78.06,78.2077,77.26,77.71,54.6038435351195,2642887,0.0,1.0
2016-08-18,77.98,78.18,77.18,77.95,54.7724823518539,3632135,0.0,1.0
2016-08-19,77.63,78.69,77.51,78.05,54.8427485254932,2400457,0.0,1.0
2016-08-22,77.52,77.66,76.8,76.97,54.0838738501885,2251984,0.0,1.0
2016-08-23,77.17,78.19,76.96,77.82,54.6811363261227,1724100,0.0,1.0
2016-08-24,77.8,78.23,77.2,77.68,54.5827636830277,1655453,0.0,1.0
2016-08-25,77.89,79.45,77.83,79.07,55.5594634966143,3665908,0.0,1.0
2016-08-26,79.1,79.7,78.17,78.62,55.2432657152374,2061254,0.0,1.0
2016-08-29,78.86,79.3,78.65,78.88,55.4259577666996,1782335,0.0,1.0
2016-08-30,79.46,79.79,78.91,79.33,55.7421555480766,1980363,0.0,1.0
2016-08-31,79.15,79.37,78.11,78.45,55.1238132200505,2648761,0.0,1.0
2016-09-01,78.93,78.93,77.66,78.29,55.0113873422276,2165433,0.0,1.0
2016-09-02,78.97,79.03,78.48,78.87,55.4189311493357,1561062,0.0,1.0
2016-09-06,79.28,79.34,78.76,79.11,55.58756996607,2729778,0.0,1.0
2016-09-07,79.24,79.99,79.15,79.59,55.9248475995388,3312434,0.0,1.0
2016-09-08,79.8,80.4585,79.47,80.08,56.2691518503715,2001807,0.0,1.0
2016-09-09,79.39,79.41,77.86,77.86,54.7092427955785,2834238,0.0,1.0
2016-09-12,77.49,79.21,77.1748,78.84,55.3978512972439,2224665,0.0,1.0
2016-09-13,78.0,78.05,77.12,77.25,54.2806191363786,4007808,0.0,1.0
2016-09-14,77.14,78.23,76.76,76.97,54.0838738501885,3115078,0.0,1.0
2016-09-15,77.43,79.53,77.1,79.1,55.5805433487061,2885369,0.0,1.0
2016-09-16,78.32,79.285,78.23,79.09,55.5735167313422,7597813,0.0,1.0
2016-09-19,79.76,80.88,79.18,80.35,56.4588705191977,3205191,0.0,1.0
2016-09-20,80.35,80.47,79.58,79.58,55.9178209821749,2218367,0.0,1.0
2016-09-21,79.82,80.19,79.37,80.07,56.2621252330076,2133865,0.0,1.0
2016-09-22,80.5,81.08,80.01,80.03,56.2340187635518,1728471,0.0,1.0
2016-09-23,79.69,79.95,79.06,79.58,55.9178209821749,2065016,0.0,1.0
2016-09-26,79.78,80.27,79.385,79.47,55.8405281911716,2351038,0.0,1.0
2016-09-27,79.02,79.8248,78.92,79.41,55.798368486988,2274587,0.0,1.0
2016-09-28,79.73,81.31,79.3,81.19,57.049106377768,2952548,0.0,1.0
2016-09-29,81.05,81.19,78.856,79.28,55.7070224612569,4121719,0.0,1.0
2016-09-30,79.92,80.96,79.55,80.55,56.5994028664763,2819914,0.0,1.0
2016-10-03,80.42,80.765,79.81,80.41,56.5010302233813,1702832,0.0,1.0
2016-10-04,80.34,81.27,79.74,79.82,56.0864597989092,1985396,0.0,1.0
2016-10-05,80.59,81.41,80.36,81.09,56.9788402041287,2358077,0.0,1.0
2016-10-06,81.18,81.5,80.04,80.77,56.7539884484828,1829430,0.0,1.0
2016-10-07,81.0,81.072,80.0,80.39,56.4869769886534,1614679,0.0,1.0
2016-10-10,80.86,81.44,80.8,81.3,57.1263991687713,1338460,0.0,1.0
2016-10-11,81.24,81.34,80.1801,80.56,56.6064294838403,1581621,0.0,1.0
2016-10-12,80.56,80.56,79.51,79.81,56.0794331815453,1664585,0.0,1.0
2016-10-13,79.18,79.46,78.06,79.15,55.6156764355258,2185345,0.0,1.0
2016-10-14,79.74,80.12,79.21,79.31,55.7281023133487,1420794,0.0,1.0
2016-10-17,79.31,79.72,78.75,79.14,55.6086498181618,2397018,0.0,1.0
2016-10-18,79.73,79.99,79.3,79.59,55.9248475995388,1339334,0.0,1.0
2016-10-19,79.91,80.11,79.45,79.67,55.9810605384503,1737639,0.0,1.0
2016-10-20,79.4,79.92,78.91,79.74,56.0302468599978,1407272,0.0,1.0
2016-10-21,79.21,80.43,78.8,80.35,56.4588705191977,2070785,0.0,1.0
2016-10-24,80.53,81.03,79.87,80.59,56.6275093359321,1490335,0.0,1.0
2016-10-25,80.29,81.08,79.94,80.76,56.7469618311189,2263386,0.0,1.0
2016-10-26,80.28,81.51,80.11,81.06,56.9577603520369,2064854,0.0,1.0
2016-10-27,81.12,81.255,79.86,79.99,56.2059122940961,2434359,0.0,1.0
2016-10-28,79.23,81.76,79.0,80.13,56.3042849371912,2977058,0.0,1.0
2016-10-31,80.2,81.99,80.02,81.15,57.0209999083123,2818584,0.0,1.0
2016-11-01,82.35,83.21,79.47,80.25,56.3886043455583,4351308,0.0,1.0
2016-11-02,79.5,79.81,78.01,78.34,55.0465204290472,2959294,0.0,1.0
2016-11-03,78.59,79.8,77.66,79.08,55.5664901139782,2530760,0.0,1.0
2016-11-04,78.88,79.55,78.26,78.6,55.2292124805095,1568468,0.0,1.0
2016-11-07,79.62,80.23,79.52,79.93,56.1637525899125,2051387,0.0,1.0
2016-11-08,79.72,80.73,79.61,79.89,56.1356461204568,1617512,0.0,1.0
2016-11-09,79.29,83.16,78.93,82.45,57.9344601656235,4490364,0.0,1.0
2016-11-10,82.34,83.76,82.19,83.09,58.3841636769152,3188492,0.0,1.0
2016-11-11,82.9,83.09,81.87,82.22,57.7728479662531,2186207,0.0,1.0
2016-11-14,82.22,83.5,82.03,83.36,58.5738823457414,2602384,0.0,1.0
2016-11-15,83.36,83.78,82.501,83.7,59.2554642300428,2991091,0.63,1.0
2016-11-16,83.65,83.82,82.78,83.0,58.759898818322,1601300,0.0,1.0
2016-11-17,83.72,84.6069,83.3,83.83,59.3474978065053,2294762,0.0,1.0
2016-11-18,83.89,84.18,83.53,83.64,59.2129871947525,2220294,0.0,1.0
2016-11-21,84.48,84.93,83.97,84.86,60.076686912323,2118374,0.0,1.0
2016-11-22,84.96,85.63,84.17,84.88,60.0908459240864,2853882,0.0,1.0
2016-11-23,84.84,85.6,84.48,85.06,60.2182770299575,2684207,0.0,1.0
2016-11-25,84.82,84.92,84.51,84.89,60.0979254299682,972150,0.0,1.0
2016-11-28,84.8,85.03,84.02,84.09,59.5315649594301,3389337,0.0,1.0
2016-11-29,83.36,83.5,82.3,82.39,58.3280489595368,2150461,0.0,1.0
2016-11-30,83.1,83.81,82.325,83.08,58.8165348653758,4999416,0.0,1.0
2016-12-01,83.92,85.8,83.6,84.98,60.1616409829037,3535300,0.0,1.0
2016-12-02,84.75,85.7,84.7,84.88,60.0908459240864,2104372,0.0,1.0
2016-12-05,85.38,85.89,84.89,85.44,60.4872982534631,2811297,0.0,1.0
2016-12-06,85.13,85.43,84.56,84.91,60.1120844417316,2564249,0.0,1.0
2016-12-07,85.08,87.1,84.94,87.01,61.598780676894,2686951,0.0,1.0
2016-12-08,87.06,87.967,86.92,87.63,62.037710041561,2240682,0.0,1.0
2016-12-09,87.69,87.69,86.86,87.16,61.7049732651199,1512953,0.0,1.0
2016-12-12,88.0,88.48,86.73,87.3,61.804086347464,1844194,0.0,1.0
2016-12-13,87.74,88.87,87.33,88.17,62.4200033591741,1976932,0.0,1.0
2016-12-14,87.65,88.06,86.35,86.42,61.1810898298722,2667310,0.0,1.0
