date,open,high,low,close,adjClose,volume,dividend,split
2016-04-19,60.09,61.23,59.67,60.17,40.4826886687408,6149273,0.0,1.0
2016-04-20,60.17,61.11,59.96,60.48,40.6912582796318,4443645,0.0,1.0
2016-04-21,60.57,61.43,60.54,61.37,41.2900549044478,5702153,0.0,1.0
2016-04-22,61.3,61.99,60.96,61.42,41.3236951642689,5103024,0.0,1.0
2016-04-25,61.13,61.3,60.75,60.97,41.0209328258788,4320521,0.0,1.0
2016-04-26,60.96,61.29,60.53,60.93,40.9940206180219,4281312,0.0,1.0
2016-04-27,60.93,61.48,60.25,60.7,40.8392754228447,6678443,0.0,1.0
2016-04-28,58.56,62.1,57.53,61.2,41.175678021056,16234770,0.0,1.0
2016-04-29,61.03,61.445,60.48,61.0,41.0411169817715,13052678,0.0,1.0
2016-05-02,60.79,62.0,60.7,61.44,41.3371512681974,9512008,0.0,1.0
2016-05-03,60.99,62.09,60.72,61.77,41.5591769830168,9316013,0.0,1.0
2016-05-04,61.3,61.65,61.01,61.46,41.3506073721258,8691399,0.0,1.0
2016-05-05,61.41,62.395,61.09,62.34,41.9426759449776,8645974,0.0,1.0
2016-05-06,62.0,62.745,61.65,62.51,42.0570528283694,10880407,0.0,1.0
2016-05-09,62.36,63.87,62.2802,63.7,42.8576910121122,9917401,0.0,1.0
2016-05-10,63.51,63.76,63.3225,63.74,42.8846032199691,12103393,0.0,1.0
2016-05-11,63.77,63.825,62.64,62.7,42.1848858156897,9375138,0.0,1.0
2016-05-12,62.86,63.07,62.389,62.49,42.043596724441,9589470,0.0,1.0
2016-05-13,62.15,62.86,61.8215,62.0,41.7139221781939,7339589,0.0,1.0
2016-05-16,61.91,62.62,61.5,62.45,42.0166845165841,6707435,0.0,1.0
2016-05-17,62.44,62.7899,58.5,60.25,40.5365130844546,31527592,0.0,1.0
2016-05-18,59.87,60.8,59.56,60.46,40.6778021757033,10622035,0.0,1.0
2016-05-19,60.06,60.35,58.9,59.28,39.8838920439248,9917904,0.0,1.0
2016-05-20,59.63,60.05,59.03,59.69,40.159742174458,11259353,0.0,1.0
2016-05-23,59.75,59.84,59.13,59.3,39.8973481478532,6468921,0.0,1.0
2016-05-24,59.73,60.91,59.52,60.7,40.8392754228447,8888080,0.0,1.0
2016-05-25,61.08,61.47,60.79,61.22,41.1891341249844,5857619,0.0,1.0
2016-05-26,61.0,62.17,60.9,61.9,41.6466416585517,6536916,0.0,1.0
2016-05-27,61.99,63.2,61.9,62.71,42.1916138676539,5768006,0.0,1.0
2016-05-31,62.71,63.49,62.64,62.93,42.3396310108669,7147942,0.0,1.0
2016-06-01,62.9,63.17,62.63,62.83,42.2723504912246,5284439,0.0,1.0
2016-06-02,62.87,65.15,62.83,65.09,43.7928902351394,11628027,0.0,1.0
2016-06-03,64.76,65.37,63.75,65.0,43.7323377674614,10621168,0.0,1.0
2016-06-06,62.13,62.99,61.87,62.82,42.2656224392604,16403337,0.0,1.0
2016-06-07,62.59,63.59,62.3,63.1,42.4540078942587,10980086,0.0,1.0
2016-06-08,62.21,62.3,61.37,61.73,41.5322647751599,13172984,0.0,1.0
2016-06-09,61.5,62.17,60.515,60.75,40.8729156826658,11503706,0.0,1.0
2016-06-10,59.99,61.01,59.72,61.0,41.0411169817715,11052311,0.0,1.0
2016-06-13,60.46,61.39,59.85,59.93,40.3212154215994,11673171,0.0,1.0
2016-06-14,59.46,60.38,59.16,59.9,40.3010312657067,11559797,0.0,1.0
2016-06-15,60.29,61.27,60.01,60.4,40.637433863918,7739270,0.0,1.0
2016-06-16,59.93,60.94,59.91,60.9,40.9738364621292,7011206,0.0,1.0
2016-06-17,60.88,60.97,59.57,60.01,40.3750398373132,12574723,0.0,1.0
2016-06-20,60.64,61.18,60.06,60.11,40.4423203569554,7076452,0.0,1.0
2016-06-21,60.2,60.4,59.75,59.98,40.3548556814205,6364629,0.0,1.0
2016-06-22,60.0,61.18,59.92,60.39,40.6307058119537,6718704,0.0,1.0
2016-06-23,60.86,61.32,60.62,61.31,41.2496865926624,5328036,0.0,1.0
2016-06-24,59.26,60.6,59.18,59.86,40.2741190578498,9877986,0.0,1.0
2016-06-27,59.38,59.68,58.329,58.68,39.4802089260713,7947017,0.0,1.0
2016-06-28,59.28,60.13,59.15,59.99,40.3615837333848,9897535,0.0,1.0
2016-06-29,60.58,62.03,60.23,61.81,41.5860891908737,9308022,0.0,1.0
2016-06-30,61.79,62.02,61.14,61.91,41.6533697105159,7920605,0.0,1.0
2016-07-01,61.98,63.22,61.83,62.71,42.1916138676539,6533694,0.0,1.0
2016-07-05,62.5,62.71,61.77,61.92,41.6600977624801,6293627,0.0,1.0
2016-07-06,61.84,63.76,61.8,63.37,42.6356652972927,9202126,0.0,1.0
2016-07-07,63.6,63.75,63.21,63.43,42.6760336090781,7081909,0.0,1.0
2016-07-08,63.48,64.48,62.74,64.16,43.1671814024665,7921725,0.0,1.0
2016-07-11,64.25,64.985,64.07,64.35,43.2950143897868,9641282,0.0,1.0
2016-07-12,64.67,65.81,64.32,65.5,44.0687403656726,11870483,0.0,1.0
2016-07-13,64.81,65.04,64.25,64.77,43.961091534245,7684151,0.57,1.0
2016-07-14,63.7,64.14,62.94,63.62,43.1805564830735,12090057,0.0,1.0
2016-07-15,63.82,64.17,63.13,63.32,42.9769386436374,8826486,0.0,1.0
2016-07-18,63.23,63.77,63.18,63.56,43.1398329151863,6384655,0.0,1.0
2016-07-19,63.41,63.97,63.09,63.32,42.9769386436374,5789488,0.0,1.0
2016-07-20,63.57,63.9,63.3299,63.41,43.0380239954682,7502821,0.0,1.0
2016-07-21,63.23,64.0,63.17,63.89,43.3638125385659,6515660,0.0,1.0
2016-07-22,64.0,64.09,63.575,63.81,43.3095144480496,4972888,0.0,1.0
2016-07-25,63.91,64.5,63.71,64.32,43.6556647750909,7241174,0.0,1.0
2016-07-26,64.41,64.73,63.96,64.45,43.7438991721799,4885138,0.0,1.0
2016-07-27,64.42,65.115,64.32,64.9,44.049325931334,6220302,0.0,1.0
2016-07-28,64.79,65.06,63.93,64.72,43.9271552276724,6556138,0.0,1.0
2016-07-29,65.27,66.4,65.15,66.23,44.9520316861672,10524966,0.0,1.0
2016-08-01,66.23,67.08,66.23,66.94,45.4339272394992,7599007,0.0,1.0
2016-08-02,66.93,67.06,66.051,66.78,45.3253310584666,8763200,0.0,1.0
2016-08-03,66.81,67.0,66.225,66.57,45.1827985708614,6355050,0.0,1.0
2016-08-04,66.58,66.98,66.08,66.1,44.8637972890782,4901851,0.0,1.0
2016-08-05,66.15,66.6,66.12,66.54,45.1624367869178,5045559,0.0,1.0
2016-08-08,66.38,66.67,65.75,66.34,45.0266915606271,5309293,0.0,1.0
2016-08-09,66.34,67.25,66.25,66.76,45.3117565358376,5717281,0.0,1.0
2016-08-10,66.7,66.96,66.19,66.43,45.0877769124579,4506059,0.0,1.0
2016-08-11,66.86,67.11,66.7,66.95,45.4407145008137,4246610,0.0,1.0
2016-08-12,66.86,67.39,66.55,67.19,45.6036087723626,5215441,0.0,1.0
2016-08-15,67.47,68.1239,67.32,67.39,45.7393539986533,5215360,0.0,1.0
2016-08-16,67.13,67.61,66.5,66.74,45.2981820132085,7147645,0.0,1.0
2016-08-17,66.69,67.35,66.35,66.83,45.3592673650393,7945418,0.0,1.0
2016-08-18,66.57,67.43,66.55,66.77,45.3185437971521,8205847,0.0,1.0
2016-08-19,66.57,67.18,66.51,67.1,45.5425234205318,6709360,0.0,1.0
2016-08-22,67.31,67.79,66.92,67.01,45.4814380687009,7884845,0.0,1.0
2016-08-23,67.26,67.49,65.99,66.17,44.91130811828,10227754,0.0,1.0
2016-08-24,66.31,66.53,64.84,65.06,44.1579221123666,8551058,0.0,1.0
2016-08-25,65.04,65.43,64.27,64.72,43.9271552276724,6378983,0.0,1.0
2016-08-26,64.68,65.02,64.21,64.61,43.8524953532125,7041630,0.0,1.0
2016-08-29,64.84,65.09,64.19,64.51,43.7846227400671,5099200,0.0,1.0
2016-08-30,64.54,64.71,64.105,64.16,43.5470685940584,5531774,0.0,1.0
2016-08-31,64.21,64.45,63.5,64.1,43.5063450261712,6750010,0.0,1.0
2016-09-01,64.1,64.14,63.605,64.03,43.4588341969694,5126674,0.0,1.0
2016-09-02,64.37,64.48,63.8737,64.12,43.5199195488002,4100767,0.0,1.0
2016-09-06,64.7,64.895,64.05,64.61,43.8524953532125,6286293,0.0,1.0
2016-09-07,64.37,65.14,64.29,64.97,44.0968367605357,5714320,0.0,1.0
2016-09-08,63.96,64.15,63.44,64.06,43.479195980913,8238846,0.0,1.0
2016-09-09,63.22,64.0,63.06,63.36,43.0040876888956,8848534,0.0,1.0
2016-09-12,62.98,64.231,62.66,64.08,43.4927705035421,6653007,0.0,1.0
2016-09-13,63.66,64.15,63.01,63.34,42.9905131662665,7640367,0.0,1.0
2016-09-14,63.41,63.96,63.06,63.34,42.9905131662665,5889749,0.0,1.0
2016-09-15,63.17,63.82,62.92,63.35,42.997300427581,7810182,0.0,1.0
2016-09-16,63.53,63.79,63.17,63.27,42.9430023370647,11164219,0.0,1.0
2016-09-19,63.62,63.71,62.83,62.91,42.6986609297415,7903516,0.0,1.0
2016-09-20,63.36,63.55,62.76,63.28,42.9497895983793,4826460,0.0,1.0
2016-09-21,63.49,64.25,63.195,64.1,43.5063450261712,7587358,0.0,1.0
2016-09-22,64.12,65.2,64.0801,65.08,44.1714966349956,5416092,0.0,1.0
2016-09-23,65.05,65.33,64.75,64.98,44.1036240218503,5153604,0.0,1.0
2016-09-26,64.52,64.88,64.02,64.07,43.4859832422276,5567517,0.0,1.0
2016-09-27,63.95,64.75,63.69,64.57,43.8253463079543,4358334,0.0,1.0
2016-09-28,64.94,64.94,63.885,64.22,43.5877921619456,5645599,0.0,1.0
2016-09-29,64.3,64.31,62.8,62.82,42.6375755779107,6431183,0.0,1.0
2016-09-30,62.67,63.255,62.45,63.07,42.807257110774,7316537,0.0,1.0
2016-10-03,63.02,63.29,62.25,63.23,42.9158532918066,4239556,0.0,1.0
2016-10-04,63.31,63.53,62.55,63.0,42.7597462815723,4719437,0.0,1.0
2016-10-05,63.08,63.75,63.0,63.39,43.0244494728392,4442517,0.0,1.0
2016-10-06,63.16,63.21,62.56,62.83,42.6443628392252,4446105,0.0,1.0
2016-10-07,63.1,63.58,62.5,62.93,42.7122354523705,3811971,0.0,1.0
2016-10-10,63.07,63.66,62.92,63.31,42.9701513823229,3135309,0.0,1.0
2016-10-11,63.08,63.26,62.05,62.39,42.3457233413856,5308309,0.0,1.0
2016-10-12,62.0,62.23,61.015,61.21,41.931700401199,4563776,0.57,1.0
2016-10-13,60.96,61.61,60.6793,61.15,41.8905976071445,5988601,0.0,1.0
2016-10-14,61.45,61.515,60.15,60.17,41.2192519709221,5606379,0.0,1.0
2016-10-17,60.1,60.71,59.86,60.14,41.1987005738949,6138658,0.0,1.0
2016-10-18,60.62,61.62,60.4,61.55,42.1646162341741,6655071,0.0,1.0
2016-10-19,62.04,62.16,61.17,61.43,42.0824106460652,5588887,0.0,1.0
2016-10-20,61.45,61.98,61.33,61.76,42.3084760133646,4391317,0.0,1.0
2016-10-21,61.38,61.44,60.6499,60.98,41.774139690657,4341676,0.0,1.0
2016-10-24,61.13,61.68,61.02,61.12,41.8700462101173,3934849,0.0,1.0
2016-10-25,61.06,61.655,60.95,61.55,42.1646162341741,6432640,0.0,1.0
2016-10-26,61.51,61.71,60.71,61.02,41.8015415533599,4560823,0.0,1.0
2016-10-27,61.45,61.72,60.6,61.46,42.1029620430925,6612491,0.0,1.0
2016-10-28,57.55,58.39,55.0623,57.6,39.4586822922572,24859961,0.0,1.0
2016-10-31,57.06,57.3,55.72,55.78,38.2118975392727,14185393,0.0,1.0
2016-11-01,56.0,56.61,55.68,56.45,38.6708787395472,9798803,0.0,1.0
2016-11-02,56.46,57.19,56.4,56.79,38.9037945725223,9779042,0.0,1.0
2016-11-03,57.12,57.288,55.85,55.89,38.2872526617058,9842344,0.0,1.0
2016-11-04,56.07,56.87,55.87,56.04,38.3900096468419,11186952,0.0,1.0
2016-11-07,56.81,61.16,56.635,58.91,40.356093295779,17763114,0.0,1.0
2016-11-08,58.8,59.605,58.0316,58.81,40.2875886390216,9353242,0.0,1.0
2016-11-09,64.1,64.695,60.41,62.64,42.9113169928297,18693998,0.0,1.0
2016-11-10,63.06,65.05,62.79,64.0,43.8429803247302,15948718,0.0,1.0
2016-11-11,63.54,63.85,62.79,63.1,43.2264384139137,10201578,0.0,1.0
2016-11-14,63.4,63.64,62.251,62.97,43.1373823601291,8315696,0.0,1.0
2016-11-15,63.39,63.39,61.98,62.87,43.0688777033717,5610308,0.0,1.0
2016-11-16,62.67,62.97,61.42,61.54,42.1577657684984,6570990,0.0,1.0
2016-11-17,61.75,61.99,61.13,61.7,42.2673732193102,4879527,0.0,1.0
2016-11-18,61.65,62.1426,60.39,60.52,41.459018269573,7023246,0.0,1.0
2016-11-21,60.7,60.8,60.2,60.42,41.3905136128156,6328304,0.0,1.0
2016-11-22,60.49,60.56,58.61,58.93,40.3697942271305,8516828,0.0,1.0
2016-11-23,58.81,60.38,58.6,60.18,41.2261024365979,5580284,0.0,1.0
2016-11-25,60.04,60.67,59.67,60.51,41.4521678038972,2942309,0.0,1.0
2016-11-28,59.13,59.94,59.01,59.46,40.7328689079446,6274639,0.0,1.0
2016-11-29,59.7,62.1,59.52,61.59,42.1920180968771,11858682,0.0,1.0
2016-11-30,61.63,61.84,60.63,60.8,41.6508313084937,9025182,0.0,1.0
2016-12-01,60.83,60.83,58.75,59.16,40.5273549376725,8266058,0.0,1.0
2016-12-02,59.19,60.0,58.95,59.43,40.7123175109174,8020668,0.0,1.0
2016-12-05,59.6,61.22,59.57,60.86,41.6919341025481,10227657,0.0,1.0
2016-12-06,60.76,61.72,60.33,61.62,42.2125694939043,7610418,0.0,1.0
2016-12-07,60.26,60.65,58.8,59.99,41.0959435887588,13095613,0.0,1.0
2016-12-08,60.02,60.98,59.09,60.9,41.7193359652511,9192264,0.0,1.0
2016-12-09,61.19,61.925,60.92,61.54,42.1577657684984,7102861,0.0,1.0
2016-12-12,61.53,62.45,61.51,62.04,42.5002890522853,5984483,0.0,1.0
2016-12-13,62.33,62.44,61.36,61.99,42.4660367239066,8599585,0.0,1.0
2016-12-14,61.55,62.3,61.51,61.67,42.246821822283,5115655,0.0,1.0
2016-12-15,61.8,62.111,61.55,62.02,42.4865881209339,6416907,0.0,1.0
2016-12-16,62.12,62.49,61.83,62.22,42.6235974344486,10555844,0.0,1.0
2016-12-19,62.37,63.33,62.12,62.22,42.6235974344486,5964359,0.0,1.0
2016-12-20,62.34,62.71,61.75,62.16,42.5824946403942,5751786,0.0,1.0
2016-12-21,62.225,62.41,61.43,61.45,42.0961115774167,5498667,0.0,1.0
2016-12-22,61.58,61.92,61.35,61.66,42.2399713566072,5625978,0.0,1.0
2016-12-23,61.78,62.395,61.47,62.34,42.7058030225575,4798062,0.0,1.0
2016-12-27,62.52,63.015,62.41,62.5,42.8154104733693,5396206,0.0,1.0
2016-12-28,62.51,62.75,62.25,62.27,42.6578497628273,5190362,0.0,1.0
2016-12-29,62.39,63.06,62.39,62.73,42.9729711839113,4990040,0.0,1.0
2016-12-30,62.729,62.93,62.41,62.62,42.8976160614782,5998775,0.0,1.0
2017-01-03,62.92,63.03,61.935,62.41,42.7537562822877,9328198,0.0,1.0
2017-01-04,62.64,63.7999,62.64,63.29,43.3565972617527,8674823,0.0,1.0
2017-01-05,63.38,63.95,63.03,63.77,43.6854196141882,5359393,0.0,1.0
2017-01-06,63.881,64.0,63.52,63.79,43.6991205455397,4722267,0.0,1.0
2017-01-09,63.8,64.38,63.75,64.21,43.9868401039207,8792848,0.0,1.0
2017-01-10,64.05,64.5,63.77,64.07,43.8909335844604,6523547,0.0,1.0
2017-01-11,63.38,63.645,60.59,61.14,42.3221769447161,13565179,0.64,1.0
2017-01-12,60.77,61.43,60.42,61.28,42.4190873924142,8194353,0.0,1.0
2017-01-13,61.35,62.41,61.05,61.99,42.9105618057401,7295072,0.0,1.0
2017-01-17,61.75,62.04,61.1,61.86,42.8205735328776,8446663,0.0,1.0
2017-01-18,61.76,62.14,61.315,61.66,42.6821300361661,5519207,0.0,1.0
2017-01-19,61.45,61.88,61.1201,61.38,42.48830914077,5384163,0.0,1.0
2017-01-20,61.41,61.77,61.08,61.15,42.3290991195517,6729941,0.0,1.0
2017-01-23,61.02,61.26,60.68,60.96,42.1975777976757,5244715,0.0,1.0
2017-01-24,60.91,60.93,59.67,60.58,41.9345351539238,6642033,0.0,1.0
2017-01-25,60.6,61.63,60.34,61.38,42.48830914077,8052806,0.0,1.0
2017-01-26,61.16,61.9,61.07,61.27,42.4121652175786,7764486,0.0,1.0
2017-01-27,60.0,61.25,59.52,60.0,41.5330490134604,14151123,0.0,1.0
2017-01-30,59.91,60.47,59.27,60.43,41.8307025313902,7792453,0.0,1.0
2017-01-31,60.01,61.315,59.75,61.11,42.3014104202094,8149664,0.0,1.0
2017-02-01,61.07,61.1,60.27,60.89,42.1491225738267,5888681,0.0,1.0
2017-02-02,60.65,61.12,60.48,60.89,42.1491225738267,5365347,0.0,1.0
2017-02-03,60.9,61.06,60.44,60.67,41.996834727444,6470271,0.0,1.0
2017-02-06,60.51,60.965,60.35,60.65,41.9829903777729,5358115,0.0,1.0
2017-02-07,60.65,60.87,60.4,60.56,41.9206908042527,4210235,0.0,1.0
2017-02-08,60.14,61.02,60.05,60.52,41.8930021049104,5357808,0.0,1.0
2017-02-09,60.74,61.0,60.42,60.84,42.1145116996488,4324649,0.0,1.0
2017-02-10,60.85,61.0,60.27,60.42,41.8237803565546,5749160,0.0,1.0
2017-02-13,60.58,60.859,60.4344,60.51,41.8860799300748,6396046,0.0,1.0
2017-02-14,60.44,60.98,60.15,60.82,42.1006673499777,13562193,0.0,1.0
2017-02-15,60.92,61.84,60.4,61.65,42.6752078613305,8927630,0.0,1.0
2017-02-16,61.67,61.91,60.81,61.48,42.5575308891257,5662016,0.0,1.0
2017-02-17,61.54,62.08,61.17,61.77,42.7582739593575,8124442,0.0,1.0
2017-02-21,61.84,62.11,61.5,61.83,42.7998070083709,8503319,0.0,1.0
2017-02-22,61.72,61.95,61.3,61.36,42.4744647910988,6422208,0.0,1.0
2017-02-23,61.68,62.2353,61.45,61.94,42.8759509315623,8057672,0.0,1.0
2017-02-24,61.92,62.23,61.49,62.09,42.9797835540959,6536054,0.0,1.0
2017-02-27,62.02,62.37,61.68,62.22,43.0697718269584,5214091,0.0,1.0
2017-02-28,62.11,62.4,61.69,61.84,42.8067291832065,6756122,0.0,1.0
2017-03-01,62.16,62.93,61.95,62.83,43.4920244919286,7737382,0.0,1.0
2017-03-02,62.78,63.599,62.6,63.25,43.7827558350228,8190430,0.0,1.0
2017-03-03,63.11,63.53,62.83,63.34,43.845055408543,6125782,0.0,1.0
2017-03-06,63.0,63.85,62.88,63.55,43.9904210800901,6837019,0.0,1.0
2017-03-07,63.14,64.14,62.97,63.69,44.0873315277882,9637663,0.0,1.0
2017-03-08,63.75,64.675,63.5,64.14,44.3988293953891,7049660,0.0,1.0
2017-03-09,64.14,64.72,64.05,64.5,44.6480276894699,6957213,0.0,1.0
2017-03-10,65.3,66.45,65.11,65.88,45.6032878167795,12788109,0.0,1.0
2017-03-13,65.87,65.94,65.3,65.85,45.5825212922728,7577385,0.0,1.0
2017-03-14,65.88,66.05,65.6,65.67,45.4579221452324,3728039,0.0,1.0
2017-03-15,65.7,66.79,65.68,66.55,46.0670735307631,5241216,0.0,1.0
2017-03-16,66.4,66.45,65.55,65.9,45.6171321664507,5162786,0.0,1.0
2017-03-17,66.04,66.09,65.5,65.69,45.4717664949035,11288046,0.0,1.0
2017-03-20,65.78,66.01,65.56,65.8,45.5479104180949,4252114,0.0,1.0
2017-03-21,65.96,66.0,65.04,65.35,45.2364125504939,5187438,0.0,1.0
2017-03-22,65.38,65.73,65.1,65.52,45.3540895226987,5662572,0.0,1.0
2017-03-23,65.52,66.065,65.36,65.65,45.4440777955612,4099497,0.0,1.0
2017-03-24,65.51,66.115,65.32,65.62,45.4233112710545,4056243,0.0,1.0
2017-03-27,65.37,66.275,65.24,66.1,45.7555756631622,4962319,0.0,1.0
2017-03-28,65.96,66.21,65.6364,65.98,45.6725095651353,5067333,0.0,1.0
2017-03-29,65.95,66.27,65.68,65.77,45.5271438935881,3649941,0.0,1.0
2017-03-30,65.76,65.82,65.25,65.46,45.3125564736853,3749633,0.0,1.0
2017-03-31,65.46,65.52,65.15,65.16,45.104891228618,4057839,0.0,1.0
2017-04-03,65.24,65.59,64.88,65.03,45.0149029557555,5229211,0.0,1.0
2017-04-04,65.12,65.295,64.83,65.11,45.0702803544401,3457881,0.0,1.0
2017-04-05,65.23,65.76,64.86,64.96,44.9664477319064,4396317,0.0,1.0
2017-04-06,65.03,65.195,64.65,65.08,45.0495138299334,4628438,0.0,1.0
2017-04-07,65.06,65.93,64.83,65.54,45.3679338723699,6089261,0.0,1.0
2017-04-10,65.5,65.7757,64.91,64.97,44.973369906742,7136184,0.0,1.0
2017-04-11,64.43,64.43,63.32,64.18,44.8695372842084,5404529,0.64,1.0
2017-04-12,64.17,64.41,63.67,64.37,45.0023701306403,6121973,0.0,1.0
2017-04-13,64.24,64.725,64.085,64.13,44.8345812719894,3896680,0.0,1.0
2017-04-17,64.79,64.9701,64.06,64.31,44.9604229159776,4189518,0.0,1.0
2017-04-18,64.03,64.0799,63.1153,63.65,44.4990035546878,4755959,0.0,1.0
2017-04-19,63.9,63.93,63.31,63.45,44.3591795058121,4057127,0.0,1.0
2017-04-20,63.72,64.0,63.29,63.78,44.589889186457,5708615,0.0,1.0
2017-04-21,63.76,64.29,63.547,63.82,44.6178539962321,4154869,0.0,1.0
2017-04-24,64.4,65.16,64.26,64.66,45.20511500151,7120988,0.0,1.0
2017-04-25,64.94,65.63,64.82,65.1,45.5127279090365,4775055,0.0,1.0
2017-04-26,65.19,65.92,65.02,65.04,45.4707806943738,4953498,0.0,1.0
2017-04-27,65.45,67.5,65.12,66.07,46.1908745460836,11639483,0.0,1.0
2017-04-28,66.06,66.32,65.441,65.94,46.0999889143144,5465620,0.0,1.0
2017-05-01,66.0,66.665,65.94,66.48,46.4775138462788,4563914,0.0,1.0
2017-05-02,66.51,66.68,66.18,66.63,46.5823818829355,4176705,0.0,1.0
2017-05-03,66.45,66.88,66.21,66.74,46.6592851098172,4966429,0.0,1.0
2017-05-04,66.74,67.4,66.62,67.23,47.0018540295626,4217976,0.0,1.0
2017-05-05,67.19,67.22,66.3246,66.99,46.8340651709118,4543305,0.0,1.0
2017-05-08,66.94,66.95,66.14,66.21,46.2887513802966,4410652,0.0,1.0
2017-05-09,66.2,66.95,65.86,66.17,46.2607865705215,4387216,0.0,1.0
2017-05-10,66.16,66.23,65.36,65.98,46.1279537240896,5128178,0.0,1.0
2017-05-11,65.9,65.96,64.655,65.3,45.6525519579122,7795328,0.0,1.0
2017-05-12,65.27,66.19,65.21,66.06,46.1838833436398,6007756,0.0,1.0
2017-05-15,66.07,66.85,65.95,66.67,46.6103466927107,8410166,0.0,1.0
2017-05-16,66.73,66.92,66.33,66.85,46.7361883366988,6247520,0.0,1.0
2017-05-17,64.98,66.34,64.61,65.37,45.7014903750187,12620651,0.0,1.0
2017-05-18,65.37,66.1,65.2,65.63,45.8832616385571,5953445,0.0,1.0
2017-05-19,65.74,66.01,65.31,65.58,45.8483056263382,5947195,0.0,1.0
2017-05-22,65.55,65.619,64.8,65.44,45.7504287921252,5475547,0.0,1.0
2017-05-23,65.44,66.26,65.43,65.84,46.0300768898766,4676455,0.0,1.0
2017-05-24,65.79,66.12,65.57,65.93,46.0929977118706,3174632,0.0,1.0
2017-05-25,66.06,66.57,65.8,66.32,46.3656546071782,4030788,0.0,1.0
2017-05-26,66.14,66.41,65.851,66.06,46.1838833436398,4064896,0.0,1.0
2017-05-30,65.89,66.2,65.81,66.02,46.1559185338647,4740856,0.0,1.0
2017-05-31,66.24,66.41,65.61,66.02,46.1559185338647,6874577,0.0,1.0
2017-06-01,66.255,66.725,66.12,66.71,46.6383115024858,4516912,0.0,1.0
2017-06-02,66.809,67.31,66.62,67.25,47.0158364344502,5623481,0.0,1.0
2017-06-05,67.25,67.86,66.88,67.51,47.1976076979886,4899169,0.0,1.0
2017-06-06,67.48,68.095,67.37,67.87,47.4492909859648,5472179,0.0,1.0
2017-06-07,68.01,69.32,68.01,68.75,48.0645168010178,8404762,0.0,1.0
2017-06-08,68.67,69.05,68.335,68.76,48.0715080034616,6033209,0.0,1.0
2017-06-09,68.8,69.83,68.7201,69.67,48.707707425846,6112345,0.0,1.0
2017-06-12,69.79,69.9,68.89,69.53,48.609830591633,6034751,0.0,1.0
2017-06-13,69.62,70.03,69.42,69.67,48.707707425846,5225616,0.0,1.0
2017-06-14,69.48,70.79,69.37,70.52,49.3019596335677,6573178,0.0,1.0
2017-06-15,70.341,70.65,69.88,70.6,49.357889253118,4670036,0.0,1.0
2017-06-16,70.8,71.12,70.49,71.05,49.6724933630883,9020326,0.0,1.0
2017-06-19,71.11,71.59,70.94,71.34,49.875238233958,6325260,0.0,1.0
2017-06-20,71.44,71.81,71.16,71.22,49.7913438046326,6492054,0.0,1.0
2017-06-21,71.11,71.7,71.05,71.34,49.875238233958,6070160,0.0,1.0
2017-06-22,71.49,73.67,71.41,73.18,51.1616194836143,9921254,0.0,1.0
2017-06-23,73.2,73.49,72.26,72.64,50.78409455165,6797205,0.0,1.0
2017-06-26,72.79,72.945,72.41,72.74,50.8540065760878,4012508,0.0,1.0
2017-06-27,72.7,73.06,72.25,72.39,50.6093144905554,4478190,0.0,1.0
2017-06-28,72.72,73.54,72.58,72.92,50.9798482200759,4194616,0.0,1.0
2017-06-29,73.15,73.17,71.91,72.48,50.6722353125494,4391431,0.0,1.0
2017-06-30,72.57,72.82,72.21,72.51,50.6932089198808,4683091,0.0,1.0
2017-07-03,72.76,72.99,72.37,72.42,50.6302880978867,2570706,0.0,1.0
2017-07-05,72.48,72.74,71.99,72.48,50.6722353125494,4733154,0.0,1.0
2017-07-06,72.24,72.45,71.41,71.73,50.1478951292656,4343910,0.0,1.0
2017-07-07,72.11,72.11,71.63,72.03,50.3576312025791,4123406,0.0,1.0
2017-07-10,71.8,72.225,71.5789,71.83,50.2178071537034,3150182,0.0,1.0
2017-07-11,71.89,72.17,71.33,71.84,50.2247983561472,3527484,0.0,1.0
2017-07-12,71.51,72.13,71.3,71.88,50.7002001223246,4841537,0.64,1.0
2017-07-13,71.94,72.895,71.67,72.63,51.2292088882086,5168709,0.0,1.0
2017-07-14,72.62,73.23,72.51,73.11,51.5677744983744,4256868,0.0,1.0
2017-07-17,73.1,73.47,72.69,72.7,51.2785830396911,3459145,0.0,1.0
2017-07-18,72.63,72.86,71.75,72.23,50.9470708797371,5247379,0.0,1.0
2017-07-19,72.48,72.77,72.02,72.77,51.3279571911736,3145522,0.0,1.0
2017-07-20,72.99,74.22,72.945,74.01,52.2025850174352,5220708,0.0,1.0
2017-07-21,73.98,75.04,73.85,74.63,52.639898930566,4922621,0.0,1.0
2017-07-24,74.63,74.75,73.8375,73.91,52.1320505153173,5407627,0.0,1.0
2017-07-25,74.4,74.55,72.47,72.52,51.1516209358789,6154413,0.0,1.0
2017-07-26,72.37,72.6896,71.95,72.59,51.2009950873614,4676556,0.0,1.0
2017-07-27,72.78,72.8017,70.88,71.73,50.5943983691478,7351961,0.0,1.0
2017-07-28,71.64,72.44,69.38,70.44,49.6845032918272,7951830,0.0,1.0
2017-07-31,70.52,70.58,69.83,69.91,49.3106704306025,7740218,0.0,1.0
2017-08-01,70.03,70.84,69.85,70.38,49.6421825905565,6648737,0.0,1.0
