date,open,high,low,close,adjClose,volume,dividend,split
2017-04-21,118.87,120.025,118.83,119.0,99.299861735319,259836,0.0,1.0
2017-04-24,120.86,121.88,120.32,121.53,101.411026862969,294046,0.0,1.0
2017-04-25,118.2,122.0,116.82,117.13,97.7394353366211,507271,0.0,1.0
2017-04-26,116.57,117.56,114.01,114.14,95.2444220039437,640949,0.0,1.0
2017-04-27,114.09,115.43,113.87,114.87,95.8535724162697,404279,0.0,1.0
2017-04-28,114.93,115.22,113.02,113.13,94.401624858123,408525,0.0,1.0
2017-05-01,113.59,113.71,112.78,112.86,94.1763226508243,204153,0.0,1.0
2017-05-02,112.82,113.79,112.43,113.18,94.4433474891042,494467,0.0,1.0
2017-05-03,112.86,113.5824,112.48,112.67,94.0177766530957,279150,0.0,1.0
2017-05-04,112.62,112.99,111.97,112.12,93.5588277123022,258713,0.0,1.0
2017-05-05,112.55,112.96,111.9225,112.77,94.1012219150581,359026,0.0,1.0
2017-05-08,112.47,112.93,112.12,112.49,93.8675751815633,336581,0.0,1.0
2017-05-09,112.38,114.47,112.22,114.31,95.3862789492799,329668,0.0,1.0
2017-05-10,114.12,115.69,112.62,114.81,95.8035052590922,263959,0.0,1.0
2017-05-11,114.82,114.82,113.32,113.39,94.6185825392253,208342,0.0,1.0
2017-05-12,113.32,113.3955,111.01,111.15,92.7494086712664,339125,0.0,1.0
2017-05-15,111.33,112.67,111.08,112.01,93.4670379241435,304601,0.0,1.0
2017-05-16,112.53,112.8,111.69,112.1,93.5421386599097,111746,0.0,1.0
2017-05-17,111.02,111.73,110.29,110.89,92.532450990164,321654,0.0,1.0
2017-05-18,110.5,112.18,109.5,111.74,93.2417357168449,409972,0.0,1.0
2017-05-19,111.99,114.54,110.92,114.17,95.2694555825325,730205,0.0,1.0
2017-05-22,114.76,115.68,114.22,114.55,95.5865475779898,297875,0.0,1.0
2017-05-23,114.49,115.48,113.7213,115.08,96.0288074663908,365187,0.0,1.0
2017-05-24,115.21,116.675,115.21,116.36,97.0969068195102,381276,0.0,1.0
2017-05-25,116.57,117.88,116.3557,116.96,97.5975783912849,313340,0.0,1.0
2017-05-26,116.16,117.77,115.5701,117.15,98.3402412227508,398900,0.7,1.0
2017-05-30,116.97,117.39,115.62,115.68,97.1062663648981,369681,0.0,1.0
2017-05-31,115.7,116.17,114.53,115.91,97.2993372610247,207179,0.0,1.0
2017-06-01,116.2,117.24,115.8,117.11,98.3066636755983,146888,0.0,1.0
2017-06-02,117.41,118.71,117.31,117.87,98.9446370714949,270708,0.0,1.0
2017-06-05,117.75,118.33,117.1,117.81,98.8942707507663,301013,0.0,1.0
2017-06-06,117.05,117.72,116.61,116.99,98.2059310341409,263276,0.0,1.0
2017-06-07,117.03,117.32,116.505,116.77,98.0212545248024,148848,0.0,1.0
2017-06-08,116.75,118.29,116.08,118.06,99.1041304204691,240737,0.0,1.0
2017-06-09,118.48,119.4,118.13,118.99,99.8848083917637,242216,0.0,1.0
2017-06-12,119.2,120.185,117.2701,119.72,100.497598627296,267457,0.0,1.0
2017-06-13,119.88,120.12,119.28,119.57,100.371682825474,158222,0.0,1.0
2017-06-14,119.68,120.63,118.65,119.24,100.094668061466,225014,0.0,1.0
2017-06-15,118.06,120.36,118.06,118.91,99.8176532974587,188358,0.0,1.0
2017-06-16,118.72,118.72,117.25,117.49,98.6256503735466,563214,0.0,1.0
2017-06-19,118.18,118.38,116.82,117.04,98.2479029680815,293774,0.0,1.0
2017-06-20,116.67,116.9834,114.39,114.6,96.1996725917818,333513,0.0,1.0
2017-06-21,114.44,114.44,112.37,112.75,94.6467110359808,399043,0.0,1.0
2017-06-22,112.78,112.83,111.97,112.42,94.369696271973,328711,0.0,1.0
2017-06-23,112.55,113.31,112.165,112.88,94.7558380642262,331892,0.0,1.0
2017-06-26,113.24,113.24,112.57,112.94,94.8062043849549,294420,0.0,1.0
2017-06-27,113.03,113.03,111.84,112.22,94.2018085362107,165438,0.0,1.0
2017-06-28,112.88,113.24,111.97,112.09,94.0926815079653,336272,0.0,1.0
2017-06-29,112.89,114.24,111.92,112.29,94.2605692437275,465345,0.0,1.0
2017-06-30,112.75,114.17,111.88,113.17,94.9992752810815,409998,0.0,1.0
2017-07-03,113.41,115.37,113.26,113.5,95.2762900450893,437081,0.0,1.0
2017-07-05,113.3,114.48,112.22,113.74,95.477755328004,313837,0.0,1.0
2017-07-06,113.46,115.0,112.51,112.87,94.7474436774381,335146,0.0,1.0
2017-07-07,112.87,114.515,112.58,114.27,95.922657827774,212522,0.0,1.0
2017-07-10,114.4,115.56,113.98,114.08,95.7631644787999,212799,0.0,1.0
2017-07-11,113.92,115.58,113.85,115.05,96.5774199972469,302864,0.0,1.0
2017-07-12,115.86,116.98,114.81,114.9,96.4515041954252,186954,0.0,1.0
2017-07-13,115.0,115.22,114.3,115.08,96.6026031576112,234349,0.0,1.0
2017-07-14,115.54,116.16,114.94,115.74,97.1566326856267,289145,0.0,1.0
2017-07-17,115.47,116.16,115.13,115.89,97.2825484874484,251619,0.0,1.0
2017-07-18,115.49,115.88,114.36,115.81,97.2153933931435,186559,0.0,1.0
2017-07-19,116.04,117.34,116.01,117.1,98.2982692888102,446239,0.0,1.0
2017-07-20,117.31,117.465,116.3,117.15,98.3402412227508,200693,0.0,1.0
2017-07-21,117.17,118.1,115.78,116.12,97.4756193835751,418936,0.0,1.0
2017-07-24,116.08,117.48,115.73,116.31,97.6351127325492,320740,0.0,1.0
2017-07-25,119.9,121.43,117.57,120.65,101.278276598591,745645,0.0,1.0
2017-07-26,120.67,120.8587,117.44,118.35,99.3475676373244,617639,0.0,1.0
2017-07-27,118.74,119.6,118.61,119.4,100.228978250076,308139,0.0,1.0
2017-07-28,119.1,119.775,118.23,119.5,100.312922117957,206871,0.0,1.0
2017-07-31,119.74,119.74,118.62,118.79,99.7169206560014,263714,0.0,1.0
2017-08-01,118.97,120.25,117.24,117.53,98.6592279206991,337773,0.0,1.0
2017-08-02,117.31,119.52,117.31,119.44,100.262555797229,276150,0.0,1.0
2017-08-03,119.3,119.3,118.62,119.2,100.061090514314,228700,0.0,1.0
2017-08-04,119.4,119.6,118.98,119.28,100.128245608619,134677,0.0,1.0
2017-08-07,119.2,119.48,118.6965,119.03,99.9183859389161,114338,0.0,1.0
2017-08-08,118.55,119.235,116.34,118.26,99.2720181562314,159040,0.0,1.0
2017-08-09,117.86,118.38,117.14,117.94,99.0033977790117,211209,0.0,1.0
2017-08-10,117.49,117.49,115.49,115.53,96.9803505630764,198128,0.0,1.0
2017-08-11,115.04,115.34,114.39,115.02,96.5522368368826,214426,0.0,1.0
2017-08-14,115.92,116.065,115.0,115.36,96.8376459876784,148205,0.0,1.0
2017-08-15,115.49,115.9,113.75,113.99,95.6876149977069,253070,0.0,1.0
2017-08-16,114.24,114.92,113.775,114.16,95.8303195731048,191797,0.0,1.0
2017-08-17,113.9,114.99,111.921,112.1,94.1010758947534,216895,0.0,1.0
2017-08-18,111.67,112.915,111.1801,111.65,93.7233284892883,224983,0.0,1.0
2017-08-21,111.17,111.5,109.85,110.06,92.3886209899782,401684,0.0,1.0
2017-08-22,110.28,110.86,109.8,110.78,92.9930168387224,304402,0.0,1.0
2017-08-23,110.09,110.83,109.85,109.89,92.2459164145803,224440,0.0,1.0
2017-08-24,110.21,110.59,109.9,109.98,92.3214658956733,351094,0.0,1.0
2017-08-25,110.36,110.95,110.05,110.47,92.7327908482909,378664,0.0,1.0
2017-08-28,110.95,111.11,109.735,110.29,92.5816918861048,246327,0.0,1.0
2017-08-29,109.48,111.04,109.43,111.03,93.7904835835932,208004,0.7,1.0
2017-08-30,110.98,112.08,110.8,112.06,94.6605565196564,164617,0.0,1.0
2017-08-31,112.96,112.96,111.7,112.79,95.2772101539537,187918,0.0,1.0
2017-09-01,113.44,113.44,112.54,112.79,95.2772101539537,120418,0.0,1.0
2017-09-05,112.92,113.35,111.13,111.29,94.0101136451237,194652,0.0,1.0
2017-09-06,111.75,112.2,111.03,111.08,93.8327201338875,186511,0.0,1.0
2017-09-07,111.02,111.67,109.61,110.06,92.9710945078832,224760,0.0,1.0
2017-09-08,110.05,112.57,109.32,111.95,94.5676361090089,227420,0.0,1.0
2017-09-11,112.87,113.81,112.53,112.96,95.4208144249544,298797,0.0,1.0
2017-09-12,113.24,114.83,112.69,114.82,96.9920140959035,383212,0.0,1.0
2017-09-13,114.74,115.34,114.04,114.94,97.0933818166099,253664,0.0,1.0
2017-09-14,114.94,114.94,112.75,113.0,95.4546036651899,358159,0.0,1.0
2017-09-15,113.06,114.56,112.61,113.76,96.0965992296637,1038126,0.0,1.0
2017-09-18,113.78,114.53,113.74,113.98,96.2824400509588,223283,0.0,1.0
2017-09-19,113.78,114.41,112.41,112.76,95.2518682237771,351971,0.0,1.0
2017-09-20,113.31,114.29,113.06,113.31,95.7164702770147,371402,0.0,1.0
2017-09-21,113.4,113.8,112.98,113.3,95.7080229669559,318904,0.0,1.0
2017-09-22,113.46,114.26,113.215,113.95,96.2570981207822,219350,0.0,1.0
2017-09-25,113.99,114.5692,113.8,114.01,96.3077819811354,174596,0.0,1.0
2017-09-26,114.27,115.83,113.515,114.91,97.0680398864333,369653,0.0,1.0
2017-09-27,114.99,116.18,114.67,115.79,97.8114031716136,430024,0.0,1.0
2017-09-28,115.65,115.94,115.22,115.86,97.8705343420256,206477,0.0,1.0
2017-09-29,115.63,116.55,115.39,116.02,98.0056913029675,241027,0.0,1.0
2017-10-02,116.14,117.51,115.78,117.22,99.0193685100315,275037,0.0,1.0
2017-10-03,117.27,118.55,116.72,117.54,99.2896824319152,397739,0.0,1.0
2017-10-04,116.44,118.41,115.14,118.23,99.872546825977,495133,0.0,1.0
2017-10-05,118.38,118.865,117.7,117.75,99.4670759431514,271323,0.0,1.0
2017-10-06,116.68,117.73,116.68,117.15,98.9602373396194,265368,0.0,1.0
2017-10-09,117.29,117.63,115.97,116.13,98.098611713615,255809,0.0,1.0
2017-10-10,117.16,117.16,115.61,116.02,98.0056913029675,349033,0.0,1.0
2017-10-11,116.11,116.11,114.68,115.03,97.1694076071397,360831,0.0,1.0
2017-10-12,114.92,117.41,114.76,116.79,98.6561341775002,444063,0.0,1.0
2017-10-13,117.24,118.39,116.69,118.05,99.7204952449174,358864,0.0,1.0
2017-10-16,118.55,119.88,118.37,119.74,101.148090644866,419314,0.0,1.0
2017-10-17,120.24,120.38,118.5,118.88,100.421621979803,294076,0.0,1.0
2017-10-18,119.08,120.35,118.945,120.16,101.502877667338,353958,0.0,1.0
2017-10-19,119.56,121.1,119.1501,120.83,102.068847441282,328800,0.0,1.0
2017-10-20,121.83,123.2999,120.88,123.07,103.961044894468,399229,0.0,1.0
2017-10-23,122.71,123.31,120.7075,121.32,102.482765634167,483697,0.0,1.0
2017-10-24,123.2,126.92,123.0,125.35,105.88703158789,759744,0.0,1.0
2017-10-25,125.38,126.285,124.0,126.08,106.503685222187,425472,0.0,1.0
2017-10-26,126.45,127.3399,125.97,126.16,106.571263702658,493929,0.0,1.0
2017-10-27,126.0,126.33,125.55,125.93,106.376975571304,249551,0.0,1.0
2017-10-30,125.32,125.97,124.82,125.12,105.692743456536,279503,0.0,1.0
2017-10-31,125.79,126.26,125.14,125.82,106.284055160657,415879,0.0,1.0
2017-11-01,126.56,126.72,125.61,126.16,106.571263702658,426994,0.0,1.0
2017-11-02,125.85,126.43,125.01,126.19,106.596605632835,254480,0.0,1.0
2017-11-03,126.2,126.635,125.1,125.12,105.692743456536,167847,0.0,1.0
2017-11-06,125.12,125.775,124.56,125.55,106.055977789067,222016,0.0,1.0
2017-11-07,125.64,126.22,123.69,124.61,105.261930643534,169522,0.0,1.0
2017-11-08,124.41,124.47,123.09,123.58,104.39185770747,210470,0.0,1.0
2017-11-09,123.38,123.73,122.21,122.99,103.893466413997,257969,0.0,1.0
2017-11-10,122.52,123.49,122.18,122.6,103.564021321702,260711,0.0,1.0
2017-11-13,122.02,122.56,121.58,121.76,102.854447276757,294687,0.0,1.0
2017-11-14,121.7,122.75,120.86,121.43,102.575686044814,430845,0.0,1.0
2017-11-15,121.11,121.11,119.58,119.63,101.055170234218,275173,0.0,1.0
2017-11-16,120.34,121.7,119.89,120.3,101.621140008162,389387,0.0,1.0
2017-11-17,120.02,120.41,119.55,119.85,101.241011055513,224235,0.0,1.0
2017-11-20,119.98,120.47,119.46,120.45,101.747849659045,187330,0.0,1.0
2017-11-21,120.76,120.89,119.63,120.16,101.502877667338,285077,0.0,1.0
2017-11-22,120.3,121.11,119.42,121.0,102.212451712283,370477,0.0,1.0
2017-11-24,121.66,121.81,120.165,120.45,101.747849659045,92768,0.0,1.0
2017-11-27,120.79,121.41,120.36,121.29,102.45742370399,425687,0.0,1.0
2017-11-28,121.53,126.38,121.45,126.09,106.512132532246,547472,0.0,1.0
2017-11-29,125.32,126.1,124.86,125.71,106.841577624542,265307,0.77,1.0
2017-11-30,126.48,127.45,125.07,125.79,106.909570037317,394272,0.0,1.0
2017-12-01,125.71,126.5,122.59,124.34,105.677207555767,373435,0.0,1.0
2017-12-04,125.81,129.21,125.81,128.29,109.03433293654,390839,0.0,1.0
2017-12-05,128.5,128.66,126.1,126.73,107.708480887425,314790,0.0,1.0
2017-12-06,126.59,127.93,126.44,127.6,108.447898376354,238775,0.0,1.0
2017-12-07,127.43,130.94,127.005,130.79,111.159095835763,499760,0.0,1.0
2017-12-08,131.12,131.68,129.99,130.75,111.125099629376,396536,0.0,1.0
2017-12-11,130.7,130.91,129.98,130.74,111.116600577779,241162,0.0,1.0
2017-12-12,131.17,131.53,130.41,130.49,110.904124287857,191320,0.0,1.0
2017-12-13,130.73,131.25,128.96,129.33,109.918234302617,257238,0.0,1.0
2017-12-14,129.78,129.78,127.48,127.75,108.575384150308,254727,0.0,1.0
2017-12-15,128.12,130.42,128.1,128.87,109.52727792916,430416,0.0,1.0
2017-12-18,129.68,131.8,129.68,130.94,111.286581609717,323816,0.0,1.0
2017-12-19,131.21,132.46,130.55,132.15,112.314966852941,398743,0.0,1.0
2017-12-20,133.36,135.24,132.78,134.67,114.456727855358,569706,0.0,1.0
2017-12-21,135.12,135.5,133.88,135.22,114.924175693187,220338,0.0,1.0
2017-12-22,135.24,135.7,133.99,135.23,114.932674744784,204800,0.0,1.0
2017-12-26,137.0,138.96,136.56,137.5,116.861959457279,364423,0.0,1.0
2017-12-27,137.24,137.36,135.82,135.88,115.485113098582,299575,0.0,1.0
2017-12-28,135.97,136.14,134.72,135.99,115.578602666148,202300,0.0,1.0
2017-12-29,136.4,136.56,135.34,135.34,115.02616431235,180351,0.0,1.0
2018-01-02,135.53,136.45,134.0,134.2,114.057272430304,376803,0.0,1.0
2018-01-03,134.34,135.59,132.9,133.34,113.326353992971,419888,0.0,1.0
2018-01-04,133.96,135.63,133.96,135.53,115.187646292691,319602,0.0,1.0
2018-01-05,135.87,136.11,135.48,135.93,115.527608356566,305535,0.0,1.0
2018-01-08,135.85,136.55,135.46,136.05,115.629596975729,252616,0.0,1.0
2018-01-09,135.85,136.19,133.66,135.17,114.881680435202,317385,0.0,1.0
2018-01-10,134.71,135.08,133.5,134.16,114.023276223916,622799,0.0,1.0
2018-01-11,134.59,135.37,133.47,135.29,114.983669054365,363908,0.0,1.0
2018-01-12,138.0,141.67,137.68,138.34,117.575879791418,370888,0.0,1.0
2018-01-16,138.69,139.32,136.28,136.35,115.884568523636,251837,0.0,1.0
2018-01-17,136.79,137.1,135.99,136.2,115.757082749682,271078,0.0,1.0
2018-01-18,137.2,141.2,137.2,138.51,117.720363668565,414606,0.0,1.0
2018-01-19,139.22,139.53,137.86,138.31,117.550382636627,331154,0.0,1.0
2018-01-22,138.78,139.6,136.93,138.56,117.762858926549,240932,0.0,1.0
2018-01-23,138.42,138.98,137.35,137.53,116.887456612069,234017,0.0,1.0
2018-01-24,138.25,138.35,136.2,136.66,116.14803912314,207581,0.0,1.0
2018-01-25,137.52,138.19,135.53,138.18,117.439894965867,351030,0.0,1.0
2018-01-26,138.46,139.49,136.98,139.21,118.315297280347,438932,0.0,1.0
2018-01-29,138.84,139.45,137.82,138.03,117.312409191914,429009,0.0,1.0
2018-01-30,148.04,149.03,138.64,138.8,117.966836164875,729867,0.0,1.0
2018-01-31,140.18,140.18,135.18,135.95,115.54460645976,880602,0.0,1.0
2018-02-01,135.98,139.88,134.94,137.21,116.615486960969,533150,0.0,1.0
2018-02-02,136.46,136.79,133.43,133.85,113.759805624413,367661,0.0,1.0
2018-02-05,133.25,133.37,128.6,128.9,109.552775083951,481033,0.0,1.0
2018-02-06,126.88,130.74,126.73,130.51,110.92112239105,475084,0.0,1.0
2018-02-07,130.56,133.97,130.56,132.79,112.858906155142,470773,0.0,1.0
2018-02-08,132.53,134.22,129.44,129.65,110.190203953718,341558,0.0,1.0
2018-02-09,131.61,133.58,128.65,132.1,112.272471594956,435529,0.0,1.0
2018-02-12,133.15,134.91,131.53,133.32,113.309355889777,649814,0.0,1.0
2018-02-13,133.14,134.35,132.78,133.58,113.530331231297,237848,0.0,1.0
2018-02-14,133.0,135.91,132.53,135.77,115.391623531016,321074,0.0,1.0
2018-02-15,136.38,136.85,135.35,136.3,115.842073265651,195548,0.0,1.0
2018-02-16,135.87,137.16,135.39,135.47,115.136651983109,253317,0.0,1.0
2018-02-20,134.6,135.21,132.96,133.3,113.292357786583,257646,0.0,1.0
2018-02-21,133.15,135.93,133.15,133.99,113.878792346769,432819,0.0,1.0
2018-02-22,134.67,135.79,134.09,134.39,114.218754410645,306643,0.0,1.0
2018-02-23,135.15,135.7,133.29,134.52,114.329242081404,141968,0.0,1.0
2018-02-26,134.98,135.02,133.33,134.41,114.235752513839,360279,0.0,1.0
2018-02-27,133.88,135.23,133.12,133.19,113.853295191978,376142,0.77,1.0
2018-02-28,133.5,134.08,131.02,131.05,112.023983293857,229908,0.0,1.0
2018-03-01,131.09,131.91,128.45,129.52,110.716110768564,239902,0.0,1.0
2018-03-02,128.61,129.14,126.37,128.34,109.707424768665,378771,0.0,1.0
2018-03-05,128.12,129.0,127.2,128.84,110.134834090656,308550,0.0,1.0
2018-03-06,128.95,129.42,126.95,129.27,110.502406107569,480221,0.0,1.0
2018-03-07,128.3,131.5,124.96,125.73,107.476348107872,793657,0.0,1.0
2018-03-08,125.8,126.81,122.99,126.0,107.707149141747,879464,0.0,1.0
2018-03-09,126.72,127.9,125.76,126.3,107.963594734942,578601,0.0,1.0
2018-03-12,126.48,127.33,124.71,125.08,106.920715989283,503975,0.0,1.0
2018-03-13,125.03,126.61,124.1,125.54,107.313932565515,1203599,0.0,1.0
2018-03-14,126.36,127.51,125.72,126.33,107.989239294261,513860,0.0,1.0
2018-03-15,126.13,127.37,124.84,124.97,106.826685938445,503439,0.0,1.0
2018-03-16,125.25,128.47,125.15,126.36,108.014883853581,974858,0.0,1.0
2018-03-19,126.1,126.1,124.37,125.47,107.254095260436,382190,0.0,1.0
2018-03-20,125.84,127.23,125.24,125.42,107.211354328237,228859,0.0,1.0
2018-03-21,125.23,126.97,124.98,125.36,107.160065209598,238578,0.0,1.0
2018-03-22,124.05,125.03,121.44,121.55,103.903206176027,318516,0.0,1.0
2018-03-23,121.28,121.72,118.33,118.35,101.167786515284,441003,0.0,1.0
2018-03-26,120.04,120.31,118.48,119.81,102.415821735498,461759,0.0,1.0
2018-03-27,120.2,121.51,119.13,119.55,102.193568888062,429868,0.0,1.0
2018-03-28,120.01,120.49,119.0,119.87,102.467110854137,339589,0.0,1.0
2018-03-29,120.72,122.48,120.28,121.78,104.099814464142,436394,0.0,1.0
2018-04-02,121.69,121.69,116.68,117.34,100.304419684862,329074,0.0,1.0
2018-04-03,117.47,118.46,116.33,118.29,101.116497396645,515981,0.0,1.0
2018-04-04,116.44,119.13,115.27,118.64,101.415683922039,704553,0.0,1.0
2018-04-05,119.5,120.45,118.6,120.0,102.578237277854,379118,0.0,1.0
2018-04-06,119.5,120.51,116.17,117.39,100.347160617061,374029,0.0,1.0
2018-04-09,118.18,118.84,117.28,117.37,100.330064244181,307368,0.0,1.0
2018-04-10,119.02,120.5,118.14,119.02,101.740515006752,260082,0.0,1.0
2018-04-11,118.06,118.28,116.12,117.29,100.261678752663,341361,0.0,1.0
2018-04-12,118.03,118.93,117.09,118.36,101.176334701724,301255,0.0,1.0
2018-04-13,119.23,119.79,118.08,118.45,101.253268379682,260657,0.0,1.0
2018-04-16,119.49,120.45,118.54,119.82,102.424369921937,283230,0.0,1.0
2018-04-17,120.76,121.22,119.89,120.75,103.219351260841,440825,0.0,1.0
2018-04-18,121.28,122.81,120.92,121.97,104.262230006499,386823,0.0,1.0
2018-04-19,121.58,121.58,120.35,120.91,103.356122243878,291541,0.0,1.0
2018-04-20,121.3,121.3,119.09,119.65,102.279050752461,279601,0.0,1.0
2018-04-23,120.01,121.33,118.53,118.86,101.603744023715,441574,0.0,1.0
2018-04-24,119.65,119.65,108.04,109.35,93.4744187194447,1193846,0.0,1.0
2018-04-25,105.33,108.94,105.1,107.91,92.2434798721105,1022582,0.0,1.0
2018-04-26,107.62,107.62,105.68,106.17,90.7560954315816,753747,0.0,1.0
2018-04-27,106.0,106.05,103.89,104.78,89.5678975164464,701995,0.0,1.0
2018-04-30,104.71,104.78,101.75,103.86,88.7814643639829,913975,0.0,1.0
2018-05-01,103.98,104.07,100.55,102.51,87.627459194607,804481,0.0,1.0
2018-05-02,102.97,104.28,102.76,102.88,87.9437420928804,719686,0.0,1.0
2018-05-03,102.6,104.12,102.17,102.64,87.7385856183247,575942,0.0,1.0
2018-05-04,102.19,104.52,101.9,103.97,88.8754944148209,563233,0.0,1.0
2018-05-07,104.53,105.26,104.05,104.76,89.5508011435668,399106,0.0,1.0
2018-05-08,104.49,105.25,103.58,103.85,88.7729161775431,837249,0.0,1.0
2018-05-09,103.65,105.14,103.65,104.72,89.5166083978075,438920,0.0,1.0
2018-05-10,104.98,105.32,103.76,104.28,89.1404881944554,378195,0.0,1.0
2018-05-11,104.55,105.72,103.99,104.71,89.5080602113677,428678,0.0,1.0
2018-05-14,104.88,105.49,104.19,104.86,89.636283007965,255440,0.0,1.0
2018-05-15,104.45,105.34,104.38,105.19,89.9183731604791,413933,0.0,1.0
2018-05-16,105.33,106.59,105.33,105.68,90.3372342960303,312843,0.0,1.0
2018-05-17,106.07,107.0,105.52,106.03,90.6364208214241,459719,0.0,1.0
2018-05-18,106.43,106.43,105.2,105.7,90.35433066891,547493,0.0,1.0
2018-05-21,106.91,107.78,106.46,106.87,91.3544684823691,594991,0.0,1.0
2018-05-22,107.05,111.39,106.63,110.62,94.560038397302,1575709,0.0,1.0
2018-05-23,110.0,111.35,109.55,110.36,94.3377855498666,710106,0.0,1.0
2018-05-24,110.39,111.69,109.875,111.19,95.0472850243718,534990,0.0,1.0
2018-05-25,110.59,111.39,109.54,110.53,94.4831047193436,528966,0.0,1.0
2018-05-29,109.61,110.73,108.13,108.58,92.8162083635785,628384,0.0,1.0
2018-05-30,108.55,110.71,108.12,110.12,94.7908394311772,507990,0.77,1.0
2018-05-31,109.92,109.96,107.42,107.69,92.6991055062066,551803,0.0,1.0
2018-06-01,108.76,109.76,107.82,107.96,92.9315203867589,359759,0.0,1.0
2018-06-04,107.69,109.41,107.43,108.58,93.4652138161752,393415,0.0,1.0
2018-06-05,108.72,109.96,108.6,109.8,94.51538475793,488736,0.0,1.0
2018-06-06,109.98,111.97,109.35,111.27,95.7807546631591,726660,0.0,1.0
2018-06-07,111.39,112.3,110.77,112.17,96.5554709316668,421178,0.0,1.0
2018-06-08,111.56,112.36,111.02,112.0,96.4091356365042,525897,0.0,1.0
2018-06-11,112.12,113.32,111.86,112.09,96.486607263355,588028,0.0,1.0
2018-06-12,112.31,113.32,111.55,112.44,96.787885812219,586989,0.0,1.0
2018-06-13,112.43,112.83,111.64,111.98,96.3919197194263,394527,0.0,1.0
2018-06-14,112.46,113.3,111.96,112.89,97.1752439464729,381747,0.0,1.0
2018-06-15,112.22,113.15,111.58,112.86,97.1494200708559,1094081,0.0,1.0
2018-06-18,113.28,113.97,112.46,113.2,97.442090661181,507400,0.0,1.0
2018-06-19,111.8,112.25,108.96,110.28,94.9285667678008,558825,0.0,1.0
2018-06-20,110.4,110.73,108.16,109.0,93.8267480748121,785619,0.0,1.0
2018-06-21,109.05,109.05,107.08,107.92,92.897088552603,539829,0.0,1.0
2018-06-22,109.0,110.16,108.18,109.25,94.0419470382865,452499,0.0,1.0
2018-06-25,108.67,108.97,107.15,107.84,92.8282248842912,356139,0.0,1.0
2018-06-26,108.0,108.21,106.69,106.95,92.0621165743225,376542,0.0,1.0
2018-06-27,107.29,109.29,106.6,106.74,91.8813494450041,430969,0.0,1.0
2018-06-28,105.71,106.32,104.66,105.98,91.2271445960421,436382,0.0,1.0
2018-06-29,106.75,107.66,105.72,105.74,91.0205535911067,742474,0.0,1.0
2018-07-02,104.63,106.25,104.17,106.12,91.3476560155877,262423,0.0,1.0
2018-07-03,107.52,110.74,107.52,108.19,93.1295034331553,445874,0.0,1.0
2018-07-05,108.82,109.11,106.5,108.65,93.5254695259481,738576,0.0,1.0
2018-07-06,108.6,109.05,108.08,108.57,93.4566058576363,271691,0.0,1.0
2018-07-09,108.96,111.49,108.6,111.14,95.6688512021525,484195,0.0,1.0
2018-07-10,111.81,113.68,111.5,113.51,97.7089373758892,593876,0.0,1.0
2018-07-11,112.05,112.4,110.69,111.15,95.6774591606915,566459,0.0,1.0
2018-07-12,112.1,112.76,110.82,112.35,96.7104141853683,407295,0.0,1.0
2018-07-13,112.34,113.99,111.91,113.36,97.5798179978046,330343,0.0,1.0
2018-07-16,113.06,113.2,111.56,112.15,96.5382550145888,418575,0.0,1.0
2018-07-17,111.82,114.81,111.53,113.36,97.5798179978046,599315,0.0,1.0
2018-07-18,113.44,115.4,112.85,114.82,98.8365799444948,341068,0.0,1.0
2018-07-19,114.33,116.21,113.99,115.59,99.4993927519957,393356,0.0,1.0
2018-07-20,115.25,116.02,114.16,115.25,99.2067221616706,461006,0.0,1.0
2018-07-23,115.09,115.09,113.3,113.95,98.0876875516041,829431,0.0,1.0
2018-07-24,119.37,120.78,115.34,118.54,102.038740520993,1572147,0.0,1.0
2018-07-25,120.51,121.68,118.48,121.43,104.526440538756,1033684,0.0,1.0
2018-07-26,121.56,123.88,121.23,122.81,105.714338817135,623394,0.0,1.0
2018-07-27,122.76,122.82,120.84,121.93,104.956838465705,383441,0.0,1.0
2018-07-30,122.64,123.59,119.86,119.94,103.243854716449,499415,0.0,1.0
2018-07-31,120.57,124.02,119.85,123.25,106.09308899285,457429,0.0,1.0
2018-08-01,122.74,123.93,119.29,119.88,103.192206965215,469899,0.0,1.0
2018-08-02,118.91,120.15,117.72,118.09,101.651382386739,467411,0.0,1.0
2018-08-03,118.43,119.63,117.92,119.56,102.916752291968,296792,0.0,1.0
2018-08-06,119.46,120.11,118.59,118.79,102.253939484467,375493,0.0,1.0
2018-08-07,118.99,120.14,118.72,119.05,102.477746406481,378837,0.0,1.0
2018-08-08,118.76,118.76,117.27,118.11,101.668598303817,308795,0.0,1.0
2018-08-09,118.26,118.71,117.37,118.21,101.754677889207,266412,0.0,1.0
2018-08-10,117.4,118.56,116.73,117.92,101.505047091577,187313,0.0,1.0
2018-08-13,118.29,118.71,117.37,118.47,101.97848481122,539394,0.0,1.0
2018-08-14,119.06,121.609,119.06,120.85,104.027178943496,428234,0.0,1.0
2018-08-15,120.09,121.01,118.36,120.83,104.009963026418,345726,0.0,1.0
2018-08-16,121.41,123.38,121.24,122.27,105.24950905603,326868,0.0,1.0
2018-08-17,122.29,123.6,122.29,123.26,106.101696951388,439932,0.0,1.0
2018-08-20,123.41,125.03,123.18,123.6,106.394367541714,376309,0.0,1.0
