date,open,high,low,close,adjClose,volume,dividend,split
2017-05-08,144.45,146.3,143.85,144.29,128.301070658824,2010338,0.0,1.0
2017-05-09,144.55,145.26,141.94,142.11,126.362638792192,1392568,0.0,1.0
2017-05-10,142.15,142.66,140.94,141.96,126.229260452745,1271517,0.0,1.0
2017-05-11,141.58,142.68,141.03,142.46,126.673854917569,1330430,0.0,1.0
2017-05-12,142.0,143.0,141.59,142.32,126.549368467418,933063,0.0,1.0
2017-05-15,142.32,142.96,142.0,142.47,126.682746806865,1011221,0.0,1.0
2017-05-16,142.8,143.55,140.15,142.65,126.842800814202,787032,0.0,1.0
2017-05-17,141.49,142.04,140.49,140.63,125.046639176314,1299678,0.0,1.0
2017-05-18,139.92,140.74,139.36,139.85,124.353071811189,1489278,0.0,1.0
2017-05-19,140.25,141.19,139.81,140.06,124.539801486415,1354568,0.0,1.0
2017-05-22,140.32,141.19,139.7,140.68,125.091098622797,778876,0.0,1.0
2017-05-23,140.55,141.81,140.37,141.22,125.571260644806,668006,0.0,1.0
2017-05-24,141.08,142.85,140.54,142.76,126.940611596463,577024,0.0,1.0
2017-05-25,143.03,145.3,142.38,144.8,128.754557012944,947418,0.0,1.0
2017-05-26,145.04,145.1245,143.2525,145.0,128.932394798873,953716,0.0,1.0
2017-05-30,144.15,145.33,141.67,145.04,128.967962356059,793368,0.0,1.0
2017-05-31,145.05,147.12,144.04,146.63,130.381772754199,1217144,0.0,1.0
2017-06-01,146.61,147.94,146.23,146.63,130.381772754199,1040484,0.0,1.0
2017-06-02,146.09,147.5,145.78,147.18,130.870826665505,792139,0.0,1.0
2017-06-05,147.44,148.0,146.94,147.05,130.755232104651,557167,0.0,1.0
2017-06-06,146.47,146.47,145.16,145.39,129.279178481436,522622,0.0,1.0
2017-06-07,145.52,145.66,144.44,145.37,129.261394702843,606902,0.0,1.0
2017-06-08,145.09,146.36,144.74,145.51,129.385881152994,711368,0.0,1.0
2017-06-09,145.54,146.445,144.75,145.66,129.519259492441,1039845,0.0,1.0
2017-06-12,146.04,146.68,144.44,146.24,130.034989071636,827693,0.0,1.0
2017-06-13,145.77,147.71,145.59,147.18,130.870826665505,659338,0.0,1.0
2017-06-14,147.21,148.36,146.66,147.98,131.582177809223,514072,0.0,1.0
2017-06-15,147.33,148.69,145.8101,148.42,131.973420938267,451197,0.0,1.0
2017-06-16,149.13,149.99,147.54,149.65,133.067123321734,1116136,0.0,1.0
2017-06-19,150.0,150.47,148.89,149.57,132.995988207362,517545,0.0,1.0
2017-06-20,149.98,150.34,147.62,149.57,132.995988207362,619141,0.0,1.0
2017-06-21,149.35,149.89,148.28,148.6,132.133474945604,812864,0.0,1.0
2017-06-22,147.96,148.38,144.79,145.05,128.976854245356,1178455,0.0,1.0
2017-06-23,145.7,145.72,143.9,145.36,129.252502813546,5555349,0.0,1.0
2017-06-26,145.36,146.5,144.5,145.08,129.003529913245,828766,0.0,1.0
2017-06-27,145.07,146.0,144.62,144.91,128.852367795205,757637,0.0,1.0
2017-06-28,145.15,147.22,144.43,146.84,131.039772562138,861922,0.53,1.0
2017-06-29,146.7,147.8,145.56,146.71,130.923760777658,889972,0.0,1.0
2017-06-30,146.67,147.03,145.23,145.46,129.808262849963,645715,0.0,1.0
2017-07-03,146.48,147.49,145.64,146.39,130.638193308168,371634,0.0,1.0
2017-07-05,146.35,146.645,145.45,145.49,129.835034800228,670129,0.0,1.0
2017-07-06,145.59,147.76,144.74,145.03,129.424531562836,678680,0.0,1.0
2017-07-07,145.32,146.76,144.73,146.32,130.575725424217,492698,0.0,1.0
2017-07-10,145.59,146.88,144.19,146.21,130.47756160658,760936,0.0,1.0
2017-07-11,146.37,146.52,144.12,144.5,128.951560441493,493346,0.0,1.0
2017-07-12,144.5,145.57,143.1,145.37,129.727946999169,684990,0.0,1.0
2017-07-13,145.66,146.045,144.15,145.71,130.031362435502,447165,0.0,1.0
2017-07-14,145.33,147.1,144.62,146.48,130.718509158962,455678,0.0,1.0
2017-07-17,146.34,147.98,145.935,147.92,132.003562771666,654278,0.0,1.0
2017-07-18,146.87,147.69,145.0,147.12,131.289644097941,501569,0.0,1.0
2017-07-19,147.06,147.78,146.22,146.73,130.941608744501,351416,0.0,1.0
2017-07-20,147.01,147.55,146.48,147.34,131.485971733216,370596,0.0,1.0
2017-07-21,146.27,147.93,146.26,147.62,131.735843269019,425487,0.0,1.0
2017-07-24,147.71,149.31,147.3801,149.08,133.038744848566,455765,0.0,1.0
2017-07-25,150.0,150.43,149.3,149.87,133.743739538869,371436,0.0,1.0
2017-07-26,149.87,150.14,148.08,148.51,132.530077793538,453490,0.0,1.0
2017-07-27,149.02,149.09,146.55,147.03,131.209328247147,597622,0.0,1.0
2017-07-28,146.97,150.71,146.75,150.12,133.966839124408,544857,0.0,1.0
2017-07-31,150.27,151.02,148.63,148.88,132.860265180135,824295,0.0,1.0
2017-08-01,149.54,149.89,147.0,149.62,133.52063995333,660812,0.0,1.0
2017-08-02,149.36,149.93,148.02,148.87,132.851341196714,855882,0.0,1.0
2017-08-03,148.07,149.81,144.71,147.24,131.396731899,1145636,0.0,1.0
2017-08-04,148.17,149.85,146.98,149.64,133.538487920174,558898,0.0,1.0
2017-08-07,149.24,150.34,148.8725,149.58,133.484944019644,639664,0.0,1.0
2017-08-08,149.44,149.805,149.07,149.66,133.556335887017,854190,0.0,1.0
2017-08-09,149.38,149.9,149.06,149.24,133.181528583311,1524594,0.0,1.0
2017-08-10,148.43,149.54,147.88,147.97,132.048182688774,1008646,0.0,1.0
2017-08-11,148.8,149.69,148.4,149.14,133.092288749096,583897,0.0,1.0
2017-08-14,149.57,151.6,148.07,151.31,135.028793151574,527926,0.0,1.0
2017-08-15,151.52,152.0,150.7,150.87,134.636137881025,657213,0.0,1.0
2017-08-16,151.0,151.25,149.85,150.01,133.868675306771,796856,0.0,1.0
2017-08-17,149.83,150.17,148.04,148.05,132.119574556146,625232,0.0,1.0
2017-08-18,147.73,149.87,147.48,148.44,132.467609909587,523638,0.0,1.0
2017-08-21,148.63,149.83,148.26,148.93,132.904885097243,430143,0.0,1.0
2017-08-22,149.0,150.21,148.72,149.49,133.40462816885,1467538,0.0,1.0
2017-08-23,148.9,149.54,148.32,148.39,132.422989992479,678790,0.0,1.0
2017-08-24,149.02,149.045,148.065,148.36,132.396218042214,376228,0.0,1.0
2017-08-25,148.68,149.28,148.38,148.88,132.860265180135,915158,0.0,1.0
2017-08-28,149.0,149.0,147.93,148.0,132.074954639038,672569,0.0,1.0
2017-08-29,147.1,148.04,146.5,147.87,131.958942854558,770347,0.0,1.0
2017-08-30,147.9,148.66,147.52,147.77,131.869703020343,370632,0.0,1.0
2017-08-31,148.36,148.89,147.99,148.47,132.494381859851,730916,0.0,1.0
2017-09-01,149.07,149.14,148.05,148.1,132.164194473254,665477,0.0,1.0
2017-09-05,147.66,148.125,146.57,147.47,131.601983517696,1163791,0.0,1.0
2017-09-06,147.75,148.29,147.16,147.62,131.735843269019,862478,0.0,1.0
2017-09-07,147.63,149.255,147.4,147.86,131.950018871137,1299561,0.0,1.0
2017-09-08,147.79,152.44,147.37,151.84,135.501764272916,1378408,0.0,1.0
2017-09-11,152.0,153.25,151.12,151.53,135.225120786848,1049150,0.0,1.0
2017-09-12,152.05,153.06,151.52,152.61,136.188910996376,863462,0.0,1.0
2017-09-13,152.43,153.0,151.67,152.88,136.429858548758,570226,0.0,1.0
2017-09-14,152.52,152.9,151.16,152.42,136.019355311366,1338092,0.0,1.0
2017-09-15,152.2,153.8,151.64,153.14,136.661882117718,1871167,0.0,1.0
2017-09-18,153.2,153.68,151.59,152.1,135.733787841877,1156870,0.0,1.0
2017-09-19,152.49,152.85,151.71,151.84,135.501764272916,783338,0.0,1.0
2017-09-20,152.28,152.74,151.58,152.41,136.010431327945,806575,0.0,1.0
2017-09-21,152.3,152.6,151.31,151.37,135.082337052103,307473,0.0,1.0
2017-09-22,151.33,152.88,151.28,152.71,136.278150830591,984979,0.0,1.0
2017-09-25,152.4,153.97,152.02,153.52,137.000993487738,641271,0.0,1.0
2017-09-26,153.99,156.14,153.5,154.86,138.196807266226,1905184,0.0,1.0
2017-09-27,155.11,156.06,154.81,155.83,139.062433658117,1099694,0.0,1.0
2017-09-28,154.96,155.69,154.23,155.53,139.267685276813,553969,0.53,1.0
2017-09-29,155.54,155.81,153.79,154.23,138.103614095305,559735,0.0,1.0
2017-10-02,154.41,155.62,153.28,155.49,139.231867701997,668895,0.0,1.0
2017-10-03,155.07,155.72,154.79,154.89,138.694604079763,623335,0.0,1.0
2017-10-04,155.06,155.06,153.6901,154.7,138.524470599389,522688,0.0,1.0
2017-10-05,154.96,155.57,154.08,155.25,139.016962253104,413216,0.0,1.0
2017-10-06,155.78,156.33,154.89,155.02,138.811011197914,493587,0.0,1.0
2017-10-09,155.12,155.45,154.4,154.68,138.506561811981,399463,0.0,1.0
2017-10-10,154.97,156.02,154.44,155.95,139.643769812377,486160,0.0,1.0
2017-10-11,155.86,156.12,155.21,155.96,139.652724206081,630729,0.0,1.0
2017-10-12,155.96,156.98,155.7,156.43,140.073580710164,644495,0.0,1.0
2017-10-13,156.74,157.84,156.21,157.59,141.112290379817,972172,0.0,1.0
2017-10-16,158.12,159.16,156.42,158.95,142.330087923548,621636,0.0,1.0
2017-10-17,159.21,159.6,158.14,158.94,142.321133529844,726092,0.0,1.0
2017-10-18,159.1,160.16,158.59,159.8,143.09121138838,526869,0.0,1.0
2017-10-19,159.1,161.27,158.85,161.17,144.317963325815,463283,0.0,1.0
2017-10-20,161.93,163.06,161.49,162.82,145.795438286959,478324,0.0,1.0
2017-10-23,163.48,164.58,162.61,164.02,146.869965531427,573977,0.0,1.0
2017-10-24,164.1,164.58,162.76,163.28,146.207340397338,973819,0.0,1.0
2017-10-25,163.17,163.87,162.15,163.24,146.171522822523,752628,0.0,1.0
2017-10-26,164.0,164.305,161.106,162.82,145.795438286959,505120,0.0,1.0
2017-10-27,162.32,162.33,160.0508,161.62,144.72091104249,536804,0.0,1.0
2017-10-30,160.78,162.19,160.19,161.01,144.174693026552,704284,0.0,1.0
2017-10-31,160.56,161.54,160.56,161.08,144.237373782479,609866,0.0,1.0
2017-11-01,161.5,163.0,159.9,160.91,144.085149089513,929609,0.0,1.0
2017-11-02,164.43,165.0,157.09,157.48,141.013792049074,1515946,0.0,1.0
2017-11-03,157.5,160.0,157.36,159.59,142.903169120598,748474,0.0,1.0
2017-11-06,160.01,161.67,158.47,161.19,144.335872113222,695928,0.0,1.0
2017-11-07,161.17,162.67,160.4,161.6,144.703002255082,580652,0.0,1.0
2017-11-08,160.98,161.68,160.05,160.99,144.156784239144,355349,0.0,1.0
2017-11-09,161.7,162.41,160.12,161.5,144.613458318043,706120,0.0,1.0
2017-11-10,161.43,162.03,160.39,161.57,144.676139073971,443340,0.0,1.0
2017-11-13,161.12,162.2,160.94,161.49,144.60450392434,465786,0.0,1.0
2017-11-14,160.66,162.86,160.13,162.03,145.08804118435,892008,0.0,1.0
2017-11-15,161.83,162.84,161.54,162.65,145.643213593992,716174,0.0,1.0
2017-11-16,162.8,163.0,159.82,159.93,143.207618506531,933569,0.0,1.0
2017-11-17,159.22,160.3,158.045,160.07,143.332980018385,1322415,0.0,1.0
2017-11-20,159.75,160.34,158.89,159.89,143.171800931715,1039609,0.0,1.0
2017-11-21,160.66,160.66,159.71,159.8,143.09121138838,846758,0.0,1.0
2017-11-22,160.27,160.66,158.69,158.79,142.186817624286,896834,0.0,1.0
2017-11-24,159.25,159.79,158.68,159.52,142.840488364671,333855,0.0,1.0
2017-11-27,159.29,159.51,158.43,158.5,141.927140206872,723921,0.0,1.0
2017-11-28,158.42,159.95,158.42,159.4,142.733035640224,1204618,0.0,1.0
2017-11-29,159.96,161.01,158.99,159.07,142.437540647995,754990,0.0,1.0
2017-11-30,159.8,161.28,158.38,160.8,143.98665075877,944827,0.0,1.0
2017-12-01,160.82,162.02,158.02,161.95,145.016406034719,1074875,0.0,1.0
2017-12-04,161.77,162.72,158.41,158.48,141.909231419465,896907,0.0,1.0
2017-12-05,158.54,158.99,157.07,157.32,140.870521749812,612875,0.0,1.0
2017-12-06,157.7,158.2,156.7,157.1,140.673525088326,416784,0.0,1.0
2017-12-07,156.54,157.16,155.36,155.42,139.16918694607,706750,0.0,1.0
2017-12-08,155.46,156.13,154.85,155.46,139.205004520886,741261,0.0,1.0
2017-12-11,155.44,156.09,154.84,155.28,139.043825434215,619771,0.0,1.0
2017-12-12,154.79,155.39,154.22,155.2,138.972190284584,727445,0.0,1.0
2017-12-13,155.29,155.58,152.78,152.93,136.939542913798,593761,0.0,1.0
2017-12-14,152.82,154.12,152.04,153.48,137.432034567513,896828,0.0,1.0
2017-12-15,153.94,156.35,152.73,156.0,139.688541780896,1271074,0.0,1.0
2017-12-18,156.5,156.75,153.42,154.56,138.399109087534,606322,0.0,1.0
2017-12-19,155.21,155.27,153.53,154.15,138.031978945674,610718,0.0,1.0
2017-12-20,154.08,154.51,152.89,153.12,137.109676394172,744044,0.0,1.0
2017-12-21,153.87,154.1,151.86,152.37,136.438096866379,580029,0.0,1.0
2017-12-22,152.64,152.85,151.39,151.74,135.873970063033,449043,0.0,1.0
2017-12-26,151.84,152.39,151.67,151.87,135.990377181184,232869,0.0,1.0
2017-12-27,151.96,152.58,151.34,151.64,135.784426125994,340280,0.0,1.0
2017-12-28,151.52,151.67,150.64,151.39,136.035149149704,343828,0.53,1.0
2017-12-29,151.64,152.31,150.67,150.69,135.406147205026,399119,0.0,1.0
2018-01-02,156.52,156.52,146.45,146.99,132.0814226403,814661,0.0,1.0
2018-01-03,146.52,149.94,145.8,149.74,134.552501708677,756185,0.0,1.0
2018-01-04,150.01,152.6,149.81,151.26,135.918334502835,800569,0.0,1.0
2018-01-05,151.77,152.68,151.05,152.23,136.789951483317,645726,0.0,1.0
2018-01-08,151.53,151.94,150.74,151.41,136.053120633837,631984,0.0,1.0
2018-01-09,152.04,153.4,151.66,151.83,136.430521800644,558580,0.0,1.0
2018-01-10,151.44,154.87,151.27,153.61,138.02998388854,1120423,0.0,1.0
2018-01-11,154.19,154.91,153.02,154.76,139.063344226225,605878,0.0,1.0
2018-01-12,154.86,155.95,154.31,155.46,139.692346170903,557374,0.0,1.0
2018-01-16,154.5,155.63,152.43,152.58,137.104452455656,690301,0.0,1.0
2018-01-17,153.62,154.94,152.97,154.55,138.874643642821,415788,0.0,1.0
2018-01-18,154.35,155.03,152.84,153.56,137.985055178205,707253,0.0,1.0
2018-01-19,154.17,154.71,153.2,153.89,138.281584666411,425888,0.0,1.0
2018-01-22,153.62,155.4,152.99,154.6,138.919572353155,433829,0.0,1.0
2018-01-23,154.49,158.37,152.58,157.87,141.857910009008,723024,0.0,1.0
2018-01-24,158.13,159.39,157.57,159.02,142.891270346693,433905,0.0,1.0
2018-01-25,159.37,160.67,158.82,160.17,143.924630684378,431905,0.0,1.0
2018-01-26,160.87,164.19,160.23,163.94,147.312255443572,502643,0.0,1.0
2018-01-29,164.0,164.0,161.1,161.71,145.30843496267,518923,0.0,1.0
2018-01-30,161.0,162.81,160.25,160.34,144.077388299514,519915,0.0,1.0
2018-01-31,160.82,162.04,159.79,160.47,144.194202946383,609244,0.0,1.0
2018-02-01,160.26,163.99,159.19,163.92,147.294283959439,515375,0.0,1.0
2018-02-02,163.2,164.99,161.56,161.66,145.263506252336,426474,0.0,1.0
2018-02-05,161.62,164.43,156.93,157.5,141.525437552535,514750,0.0,1.0
2018-02-06,154.98,159.02,153.11,158.4,142.33415433855,779072,0.0,1.0
2018-02-07,157.66,160.14,156.97,157.38,141.417608647734,965397,0.0,1.0
2018-02-08,158.17,160.7,152.25,152.36,136.906766130186,783812,0.0,1.0
2018-02-09,154.15,155.28,147.1,152.14,136.709079804716,921421,0.0,1.0
2018-02-12,153.29,155.67,152.28,154.15,138.515213960148,536519,0.0,1.0
2018-02-13,153.34,156.07,152.71,155.31,139.5575600399,441653,0.0,1.0
2018-02-14,154.42,159.55,153.76,159.25,143.09794241423,665652,0.0,1.0
2018-02-15,159.89,161.13,158.62,159.62,143.430414870703,321433,0.0,1.0
2018-02-16,159.19,160.74,158.25,159.23,143.079970930097,431230,0.0,1.0
2018-02-20,159.15,160.75,158.88,159.65,143.457372096903,633628,0.0,1.0
2018-02-21,159.5,160.39,157.49,157.57,141.588337747003,426149,0.0,1.0
2018-02-22,158.25,160.4,155.89,156.53,140.653820572053,408875,0.0,1.0
2018-02-23,156.98,160.19,156.76,159.96,143.735930100975,333463,0.0,1.0
2018-02-26,160.17,161.38,159.77,161.21,144.859147859329,340746,0.0,1.0
2018-02-27,161.65,163.05,160.45,161.01,144.679433017992,581040,0.0,1.0
2018-02-28,161.33,162.64,157.86,157.9,141.884867235209,653267,0.0,1.0
2018-03-01,158.39,159.59,154.38,154.99,139.270016293762,425337,0.0,1.0
2018-03-02,154.3,155.27,152.7,154.92,139.207116099294,598256,0.0,1.0
2018-03-05,154.08,157.79,153.6,156.92,141.004264512659,397742,0.0,1.0
2018-03-06,157.12,158.22,155.71,157.43,141.462537358068,376090,0.0,1.0
2018-03-07,156.56,159.21,156.56,158.85,142.738512731557,467590,0.0,1.0
2018-03-08,159.01,159.91,158.16,159.57,143.385486160369,545885,0.0,1.0
2018-03-09,160.41,164.18,159.0,164.14,147.491970284909,487566,0.0,1.0
2018-03-12,163.52,164.39,162.17,162.96,146.431652721023,313290,0.0,1.0
2018-03-13,163.52,164.39,161.69,162.39,145.919465423214,395355,0.0,1.0
2018-03-14,163.13,163.3,161.17,161.53,145.146691605467,314097,0.0,1.0
2018-03-15,163.21,163.99,161.46,162.28,145.820622260479,335263,0.0,1.0
2018-03-16,162.28,163.99,160.75,162.8,146.287880847954,665303,0.0,1.0
2018-03-19,162.35,162.9,158.74,159.18,143.035042219762,731972,0.0,1.0
2018-03-20,159.99,160.43,159.19,159.54,143.358528934168,780502,0.0,1.0
2018-03-21,159.92,160.26,158.09,158.15,142.109510786879,548328,0.0,1.0
2018-03-22,157.13,158.65,154.56,154.66,138.973486805556,478232,0.0,1.0
2018-03-23,155.28,157.03,151.35,151.51,136.142978054506,486143,0.0,1.0
2018-03-26,152.22,154.33,150.65,154.14,138.506228218081,773805,0.0,1.0
2018-03-27,154.04,154.73,150.62,151.38,136.026163407637,593318,0.0,1.0
2018-03-28,150.42,153.62,149.69,151.29,136.484436253045,682213,0.6,1.0
2018-03-29,151.99,153.62,151.58,152.19,137.296360323557,615710,0.0,1.0
2018-04-02,152.35,152.5,146.92,148.99,134.409519183959,640405,0.0,1.0
2018-04-03,149.43,150.05,146.81,148.22,133.714873034744,606757,0.0,1.0
2018-04-04,146.37,149.24,146.02,148.95,134.373433669714,608391,0.0,1.0
2018-04-05,149.67,151.99,148.37,148.5,133.967471634458,479907,0.0,1.0
2018-04-06,147.74,148.74,145.15,146.15,131.847447672566,501882,0.0,1.0
2018-04-09,146.05,148.4,145.74,146.0,131.712126994148,528018,0.0,1.0
2018-04-10,146.87,148.27,146.48,147.02,132.632307607394,577119,0.0,1.0
2018-04-11,146.0,147.64,145.32,147.03,132.641328985956,530774,0.0,1.0
2018-04-12,147.5,148.86,146.95,147.89,133.417167542223,510804,0.0,1.0
2018-04-13,149.91,150.83,149.28,150.08,135.392849447135,608880,0.0,1.0
2018-04-16,150.35,154.03,142.67,152.12,137.233210673628,659729,0.0,1.0
2018-04-17,152.85,154.4,152.54,152.94,137.97296371565,522482,0.0,1.0
2018-04-18,153.81,154.14,152.54,152.66,137.720365115935,398054,0.0,1.0
2018-04-19,152.55,154.69,150.99,152.69,137.747429251619,479636,0.0,1.0
2018-04-20,153.07,153.39,150.58,151.41,136.59269279578,512265,0.0,1.0
2018-04-23,151.5,152.61,150.17,151.06,136.276944546137,486909,0.0,1.0
2018-04-24,151.62,152.51,148.7,149.63,134.986887411879,433496,0.0,1.0
2018-04-25,149.19,149.91,147.76,149.35,134.734288812164,476650,0.0,1.0
2018-04-26,149.68,151.18,147.22,149.95,135.275571525839,400411,0.0,1.0
2018-04-27,149.83,151.38,149.14,150.75,135.997281810738,469059,0.0,1.0
2018-04-30,150.89,151.01,148.45,148.51,133.97649301302,517472,0.0,1.0
2018-05-01,147.87,148.64,146.79,148.55,134.012578527265,560203,0.0,1.0
2018-05-02,148.7,148.93,146.14,146.59,132.244388329261,650644,0.0,1.0
2018-05-03,145.8,147.56,144.34,147.46,133.029248264089,602328,0.0,1.0
2018-05-04,146.83,149.56,145.98,148.91,134.337348155469,640171,0.0,1.0
2018-05-07,148.54,153.48,145.57,151.32,136.511500388729,848576,0.0,1.0
2018-05-08,151.54,153.73,149.98,153.34,138.3338188581,917328,0.0,1.0
2018-05-09,153.87,153.87,149.93,152.21,137.31440308068,1165408,0.0,1.0
2018-05-10,152.93,155.81,151.6,155.62,140.390693170063,679705,0.0,1.0
2018-05-11,155.22,156.13,154.04,155.37,140.165158706032,638567,0.0,1.0
2018-05-14,155.91,156.96,153.53,154.42,139.308127742714,820941,0.0,1.0
2018-05-15,154.25,155.96,153.52,153.95,138.884122950336,1125215,0.0,1.0
2018-05-16,154.37,155.38,152.31,153.24,138.243605072488,648148,0.0,1.0
2018-05-17,153.36,154.82,151.77,154.14,139.055529142999,332068,0.0,1.0
2018-05-18,153.84,154.82,153.14,154.31,139.208892578541,432933,0.0,1.0
2018-05-21,154.97,156.6,154.26,155.62,140.390693170063,274333,0.0,1.0
2018-05-22,156.01,157.07,155.16,155.88,140.625249012656,395641,0.0,1.0
2018-05-23,155.31,156.8,155.28,156.73,141.392066190361,542404,0.0,1.0
2018-05-24,156.23,156.73,153.57,156.56,141.23870275482,602971,0.0,1.0
2018-05-25,156.17,157.1,154.86,155.26,140.065923541859,363909,0.0,1.0
2018-05-29,153.46,154.0,150.19,150.75,135.997281810738,701309,0.0,1.0
2018-05-30,151.55,153.79,151.51,152.9,137.936878201405,809836,0.0,1.0
2018-05-31,152.84,152.96,150.8,151.15,136.358136953188,1003219,0.0,1.0
2018-06-01,152.17,153.43,151.29,151.72,136.872355531179,579091,0.0,1.0
2018-06-04,151.94,153.06,151.26,152.73,137.783514765864,347070,0.0,1.0
2018-06-05,152.56,153.44,151.94,153.14,138.153391286875,403571,0.0,1.0
2018-06-06,153.05,155.06,152.12,154.91,139.750175292215,429692,0.0,1.0
2018-06-07,155.5,156.1,154.58,155.89,140.634270391217,435494,0.0,1.0
2018-06-08,156.08,158.2,152.1,158.13,142.655059188935,501956,0.0,1.0
2018-06-11,158.46,158.46,156.66,157.51,142.095733718138,302101,0.0,1.0
2018-06-12,157.56,158.13,156.66,157.27,141.879220632668,425952,0.0,1.0
2018-06-13,157.55,158.46,156.07,157.0,141.635643411515,342114,0.0,1.0
2018-06-14,157.75,157.75,155.71,156.04,140.769591069636,424175,0.0,1.0
2018-06-15,154.18,155.24,151.8,154.88,139.723111156531,917407,0.0,1.0
2018-06-18,154.74,155.44,153.78,154.98,139.813324942144,490144,0.0,1.0
2018-06-19,153.75,154.92,153.45,153.96,138.893144328897,529343,0.0,1.0
2018-06-20,154.07,156.2,153.28,153.45,138.433054022274,603513,0.0,1.0
2018-06-21,153.12,153.52,151.94,152.4,137.485809273343,429504,0.0,1.0
2018-06-22,152.93,154.57,152.84,154.16,139.073571900122,702760,0.0,1.0
2018-06-25,153.81,154.47,152.47,153.56,138.532289186447,546117,0.0,1.0
2018-06-26,153.33,155.22,152.04,152.43,137.512873409027,388350,0.0,1.0
2018-06-27,152.29,153.6,150.17,150.33,135.618383911166,585567,0.0,1.0
2018-06-28,149.78,151.85,148.91,151.34,137.070825859526,395422,0.6,1.0
2018-06-29,151.71,153.19,151.35,151.6,137.306311618238,493786,0.0,1.0
2018-07-02,150.5,152.42,150.5,152.13,137.786340280228,347922,0.0,1.0
2018-07-03,152.22,153.75,150.34,152.3,137.940311737847,182635,0.0,1.0
2018-07-05,152.89,153.93,149.87,153.86,139.353226290119,353860,0.0,1.0
2018-07-06,153.85,156.54,153.69,155.93,141.22805521525,496730,0.0,1.0
2018-07-09,156.68,158.72,155.16,158.7,143.736884259989,390523,0.0,1.0
2018-07-10,159.0,159.09,157.56,157.92,143.030426983853,350550,0.0,1.0
2018-07-11,157.24,158.11,152.92,156.91,142.115655382703,333778,0.0,1.0
2018-07-12,157.12,158.43,156.65,157.69,142.822112658839,475114,0.0,1.0
2018-07-13,157.86,158.44,157.01,158.04,143.139112718643,415361,0.0,1.0
2018-07-16,157.86,158.11,157.0,157.56,142.704369779483,460941,0.0,1.0
2018-07-17,157.34,158.1,156.91,157.27,142.441712587073,636165,0.0,1.0
2018-07-18,157.63,158.92,157.03,158.78,143.809341416516,791655,0.0,1.0
2018-07-19,158.82,159.11,157.25,158.84,143.863684283911,549036,0.0,1.0
2018-07-20,158.75,160.0,157.32,159.62,144.570141560047,385931,0.0,1.0
2018-07-23,159.42,160.63,159.2,160.59,145.448684582934,312803,0.0,1.0
2018-07-24,160.7,161.93,160.19,161.46,146.236656160163,428227,0.0,1.0
2018-07-25,161.12,163.11,161.02,163.04,147.667685001567,294762,0.0,1.0
2018-07-26,163.27,163.28,161.64,162.22,146.924999147167,529449,0.0,1.0
2018-07-27,162.76,162.9,160.24,160.62,145.475856016632,359478,0.0,1.0
2018-07-30,160.12,161.12,159.36,159.56,144.515798692652,394392,0.0,1.0
2018-07-31,160.45,162.0,159.12,159.42,144.38899866873,591787,0.0,1.0
2018-08-01,159.17,162.24,158.69,159.15,144.144455765452,591669,0.0,1.0
2018-08-02,151.0,153.53,144.88,145.73,131.989767758086,2051864,0.0,1.0
2018-08-03,151.0,151.0,144.09,148.82,134.788425428933,800685,0.0,1.0
2018-08-06,148.64,149.8,147.53,149.4,135.313739813752,629592,0.0,1.0
2018-08-07,149.98,151.59,149.38,151.16,136.907797257341,699752,0.0,1.0
2018-08-08,151.06,152.18,150.0,151.52,137.233854461711,421927,0.0,1.0
2018-08-09,151.31,152.4,151.18,151.61,137.315368762804,425885,0.0,1.0
2018-08-10,150.71,151.07,149.25,149.73,135.612625584425,508692,0.0,1.0
2018-08-13,150.12,151.23,147.63,147.95,134.000453851704,663265,0.0,1.0
2018-08-14,148.2,148.715,145.82,147.13,133.257767997304,727337,0.0,1.0
2018-08-15,146.39,148.77,145.5,148.2,134.22688246585,495058,0.0,1.0
2018-08-16,148.55,150.1,148.43,149.15,135.087311199605,425381,0.0,1.0
2018-08-17,148.75,149.66,148.15,148.89,134.851825440893,601494,0.0,1.0
2018-08-20,149.41,149.41,147.83,148.03,134.072911008231,484904,0.0,1.0
2018-08-21,148.03,148.85,147.14,148.43,134.435196790865,445372,0.0,1.0
2018-08-22,148.5,148.88,147.19,147.7,133.774025237558,428202,0.0,1.0
2018-08-23,147.4,147.45,146.43,146.56,132.741510757051,294347,0.0,1.0
2018-08-24,147.2,147.27,145.84,146.98,133.121910828817,349387,0.0,1.0
2018-08-27,147.77,148.21,146.94,147.73,133.801196671255,309784,0.0,1.0
2018-08-28,147.8,148.75,147.12,147.91,133.96422527344,378732,0.0,1.0
2018-08-29,148.14,148.96,147.25,148.4,134.408025357167,322183,0.0,1.0
2018-08-30,148.3,148.3,146.07,146.7,132.868310780973,395793,0.0,1.0
2018-08-31,146.69,147.45,146.1,147.27,133.384568021226,483102,0.0,1.0
2018-09-04,147.13,147.76,145.91,147.69,133.764968092992,357123,0.0,1.0
2018-09-05,147.57,148.22,146.99,147.74,133.810253815821,640483,0.0,1.0
2018-09-06,147.81,150.27,147.81,149.57,135.467711271371,649619,0.0,1.0
2018-09-07,149.44,150.34,148.19,148.41,134.417082501733,555328,0.0,1.0
2018-09-10,149.38,149.38,147.89,148.18,134.208768176718,408421,0.0,1.0
