date,open,high,low,close,adjClose,volume,dividend,split
2023-05-18,80.27,81.47,79.5615,81.4,79.9907482113164,2849339,0.0,1.0
2023-05-19,81.73,83.235,81.53,82.3,80.8751668033334,2444827,0.0,1.0
2023-05-22,82.73,83.96,82.31,83.53,82.0838722124233,1908314,0.0,1.0
2023-05-23,83.36,84.56,83.165,84.04,82.5850427478996,2232178,0.0,1.0
2023-05-24,84.04,84.37,82.55,83.31,81.8676810010414,2430342,0.0,1.0
2023-05-25,83.2,83.2,81.9,82.75,81.3173760993419,1863123,0.0,1.0
2023-05-26,82.95,83.95,82.31,83.85,82.3983321562516,2267083,0.0,1.0
2023-05-30,83.86,85.045,83.135,83.7,82.2509290575821,2198211,0.0,1.0
2023-05-31,83.53,84.55,82.45,84.02,82.5653890014104,5214534,0.0,1.0
2023-06-01,84.875,89.162,84.79,88.88,87.3412493983022,3646920,0.0,1.0
2023-06-02,88.66,89.05,87.27,87.54,86.0244483835213,3225572,0.0,1.0
2023-06-05,87.82,88.81,87.18,87.51,85.9949677637874,1819035,0.0,1.0
2023-06-06,87.14,89.89,87.14,89.55,87.9996499056927,2311537,0.0,1.0
2023-06-07,89.55,90.88,89.13,90.81,89.2378359345165,2452135,0.0,1.0
2023-06-08,91.49,92.4678,91.06,92.3,90.7020400479669,3075697,0.0,1.0
2023-06-09,92.3,93.77,92.0895,93.29,91.6749004991856,2530126,0.0,1.0
2023-06-12,93.0,94.02,92.88,93.75,92.1269366684387,1720675,0.0,1.0
2023-06-13,93.96,95.33,93.59,94.25,92.6182803306704,2429899,0.0,1.0
2023-06-14,94.53,95.0,92.77,93.2,91.5864586399839,2573214,0.0,1.0
2023-06-15,93.72,93.75,92.96,93.46,91.8419573443444,3712292,0.0,1.0
2023-06-16,93.59,94.52,92.74,92.89,91.2818255694002,4963362,0.0,1.0
2023-06-20,93.13,93.36,91.89,91.99,90.3974069773832,1848651,0.0,1.0
2023-06-21,90.88,91.035,89.185,90.5,88.9332028639328,2684868,0.0,1.0
2023-06-22,90.5,90.685,87.865,89.25,87.7048437083537,3205645,0.0,1.0
2023-06-23,89.64,90.7,89.12,90.36,88.795626638508,2875874,0.0,1.0
2023-06-26,90.25,91.2,89.69,90.63,89.0609522161131,1890481,0.0,1.0
2023-06-27,90.97,91.015,89.98,90.85,89.277143427495,1472912,0.0,1.0
2023-06-28,90.9,90.9,89.71,90.55,88.982337230156,1605448,0.0,1.0
2023-06-29,90.51,91.345,90.14,90.87,89.2967971739843,1738753,0.0,1.0
2023-06-30,92.05,92.29,91.04,91.55,89.9650245546194,2667050,0.0,1.0
2023-07-03,91.01,91.74,90.33,91.6,90.0141589208425,1089148,0.0,1.0
2023-07-05,91.42,93.21,91.35,92.14,90.5448100760527,2087275,0.0,1.0
2023-07-06,91.47,91.47,89.85,91.0,89.4245465261645,2263325,0.0,1.0
2023-07-07,91.0,91.71,90.66,91.33,89.7488333432374,1334025,0.0,1.0
2023-07-10,91.38,93.63,91.38,93.6,91.9795335697692,1539399,0.0,1.0
2023-07-11,93.84,94.43,92.86,94.36,92.7263759363614,1260944,0.0,1.0
2023-07-12,94.94,96.16,94.08,96.06,94.396944387949,1532735,0.0,1.0
2023-07-13,95.85,96.07,94.88,95.27,93.620621401623,1462439,0.0,1.0
2023-07-14,94.89,95.535,94.6993,95.0,93.3552958240179,1260094,0.0,1.0
2023-07-17,94.47,96.92,94.47,96.18,94.5148668668847,1951449,0.0,1.0
2023-07-18,96.0,96.65,93.89,95.37,93.7188901340693,1925349,0.0,1.0
2023-07-19,94.83,95.54,93.93,94.73,93.0899702464128,1785290,0.0,1.0
2023-07-20,95.5,97.32,95.24,96.89,95.2125748672536,1600295,0.0,1.0
2023-07-21,97.58,98.15,96.31,96.6,94.9275955431593,5081249,0.0,1.0
2023-07-24,96.6,96.81,95.76,96.55,94.8784611769361,1077838,0.0,1.0
2023-07-25,95.95,98.16,95.9,97.52,95.8316678816655,854831,0.0,1.0
2023-07-26,96.67,98.24,96.67,97.34,95.6547841632621,1242977,0.0,1.0
2023-07-27,97.73,97.75,95.2,95.42,93.7680245002925,897917,0.0,1.0
2023-07-28,96.26,96.66,95.26,95.74,94.0824844441208,1135916,0.0,1.0
2023-07-31,95.84,96.69,95.4,96.65,94.9767299093824,1170237,0.0,1.0
2023-08-01,96.24,97.09,96.07,96.3,94.6327893458203,1469785,0.0,1.0
2023-08-02,95.99,96.025,94.43,95.55,93.8957738524727,2040340,0.0,1.0
2023-08-03,95.97,103.5744,95.76,101.14,99.3889959962228,3511390,0.0,1.0
2023-08-04,101.92,104.705,101.79,103.94,102.14052050472,2723695,0.0,1.0
2023-08-07,104.58,104.65,102.7753,103.75,101.953809913072,1759799,0.0,1.0
2023-08-08,102.96,104.93,102.96,104.81,102.995458477003,1207475,0.0,1.0
2023-08-09,104.62,105.9,104.3082,105.11,103.290264674342,1646789,0.0,1.0
2023-08-10,105.97,106.85,105.11,105.72,103.889703942265,1563665,0.0,1.0
2023-08-11,105.44,106.7166,104.99,106.56,104.992279120313,1414131,0.282,1.0
2023-08-14,106.46,107.6,105.7125,107.0,105.425805798362,2404047,0.0,1.0
2023-08-15,106.39,106.585,105.62,106.24,104.676986990822,1709598,0.0,1.0
2023-08-16,106.4,106.45,105.0,105.1,103.553758779513,1835274,0.0,1.0
2023-08-17,105.48,106.145,104.57,104.82,103.277878166209,1800645,0.0,1.0
2023-08-18,104.53,105.54,104.51,104.77,103.228613770976,1668985,0.0,1.0
2023-08-21,104.6,106.4557,104.28,106.11,104.548899563217,1376986,0.0,1.0
2023-08-22,105.66,106.545,105.51,106.26,104.696692748916,1276904,0.0,1.0
2023-08-23,106.95,109.26,106.95,108.44,106.844620381069,1393486,0.0,1.0
2023-08-24,108.9,110.25,106.84,106.92,105.34698276599,1498696,0.0,1.0
2023-08-25,106.82,107.44,105.57,105.87,104.312430466099,1383831,0.0,1.0
2023-08-28,106.305,107.35,105.23,105.37,103.81978651377,1088020,0.0,1.0
2023-08-29,105.23,106.17,104.8,105.54,103.987285457562,1131566,0.0,1.0
2023-08-30,105.34,106.2675,105.09,105.74,104.184343038494,1167381,0.0,1.0
2023-08-31,105.95,106.09,103.77,104.16,102.627588149135,2035492,0.0,1.0
2023-09-01,105.63,107.41,105.2,107.29,105.711539290713,1338797,0.0,1.0
2023-09-05,106.55,106.73,105.151,106.05,104.489782288937,1433173,0.0,1.0
2023-09-06,106.33,107.79,105.99,106.64,105.071102152685,1337820,0.0,1.0
2023-09-07,107.86,110.955,107.18,108.54,106.943149171535,1951232,0.0,1.0
2023-09-08,108.23,109.66,108.23,108.64,107.041677962001,1428143,0.0,1.0
2023-09-11,108.8,110.397,108.65,109.98,108.361963754242,1820745,0.0,1.0
2023-09-12,109.54,110.095,108.15,108.5,106.903737655349,1557153,0.0,1.0
2023-09-13,108.78,110.09,108.51,109.27,107.662409341935,1894602,0.0,1.0
2023-09-14,109.76,112.62,109.525,112.46,110.805477757793,2308302,0.0,1.0
2023-09-15,112.46,112.68,109.8,109.93,108.312699359009,4287721,0.0,1.0
2023-09-18,110.43,112.25,110.41,110.74,109.110782561782,1358465,0.0,1.0
2023-09-19,111.09,111.38,110.3,110.54,108.91372498085,1972105,0.0,1.0
2023-09-20,110.93,111.18,109.91,110.13,108.50975693994,924618,0.0,1.0
2023-09-21,109.63,110.64,109.51,109.94,108.322552238055,1446365,0.0,1.0
2023-09-22,109.46,110.7399,108.6149,110.36,108.736373158012,1210578,0.0,1.0
2023-09-25,109.72,112.92,109.495,112.21,110.559155781628,2115199,0.0,1.0
2023-09-26,111.66,111.715,107.93,108.49,106.893884776302,2309718,0.0,1.0
2023-09-27,108.98,111.29,108.98,110.75,109.120635440828,2819227,0.0,1.0
2023-09-28,110.77,110.98,108.835,109.32,107.711673737168,1550711,0.0,1.0
2023-09-29,110.04,110.71,108.64,109.08,107.47520464005,2867658,0.0,1.0
2023-10-02,108.3,108.3,102.76,104.73,103.189202254789,2892497,0.0,1.0
2023-10-03,103.21,104.92,102.405,104.89,103.346848319535,2557014,0.0,1.0
2023-10-04,104.64,106.6,104.225,106.16,104.59816395845,1973879,0.0,1.0
2023-10-05,106.98,108.5,106.61,107.88,106.292859154461,1589212,0.0,1.0
2023-10-06,106.55,110.58,105.13,110.17,108.549168456127,2095806,0.0,1.0
2023-10-09,110.17,111.487,109.97,111.38,109.741366820762,1258465,0.0,1.0
2023-10-10,110.96,113.49,110.96,113.0,111.337533226308,1464432,0.0,1.0
2023-10-11,113.91,115.178,113.31,115.07,113.377079188949,1353505,0.0,1.0
2023-10-12,114.91,116.16,114.46,115.72,114.017516326976,1299693,0.0,1.0
2023-10-13,116.77,117.39,112.99,113.69,112.017381880521,1699401,0.0,1.0
2023-10-16,114.77,117.12,114.61,116.83,115.111185901146,1701684,0.0,1.0
2023-10-17,116.05,117.99,115.7101,117.15,115.426478030637,1214629,0.0,1.0
2023-10-18,117.33,118.645,115.81,116.07,114.362367093607,1050670,0.0,1.0
2023-10-19,116.0,116.61,114.11,114.29,112.608554623316,980971,0.0,1.0
2023-10-20,114.11,114.79,111.92,112.1,110.450774112116,1654390,0.0,1.0
2023-10-23,111.83,113.03,110.3993,112.11,110.460626991162,950873,0.0,1.0
2023-10-24,113.26,115.3,113.26,114.27,112.588848865223,1931045,0.0,1.0
2023-10-25,114.23,114.27,111.67,112.03,110.38180395879,1575018,0.0,1.0
2023-10-26,112.0,113.03,111.14,112.72,111.061652613004,1652758,0.0,1.0
2023-10-27,113.0,113.36,109.8927,110.78,109.150194077968,1128928,0.0,1.0
2023-10-30,111.86,113.23,111.505,113.03,111.367091863447,1271621,0.0,1.0
2023-10-31,113.12,113.51,111.17,112.92,111.258710193935,1942034,0.0,1.0
2023-11-01,113.59,115.38,112.83,114.85,113.160315849924,2751302,0.0,1.0
2023-11-02,114.91,117.9,114.38,117.19,115.465889546823,1894671,0.0,1.0
2023-11-03,118.65,118.67,116.8495,117.07,115.347654998264,1853261,0.0,1.0
2023-11-06,118.99,125.6243,118.06,124.73,122.894960347941,2530839,0.0,1.0
2023-11-07,124.44,124.9744,118.66,119.87,118.106461131305,2271497,0.0,1.0
2023-11-08,120.42,121.48,118.965,121.18,119.397188286407,1730233,0.0,1.0
2023-11-09,121.59,124.355,120.52,120.63,118.855279938845,1603238,0.0,1.0
2023-11-10,121.45,122.725,121.3755,121.77,119.978508150155,1219732,0.0,1.0
2023-11-13,121.38,122.236,120.91,121.72,119.929243754922,891599,0.0,1.0
2023-11-14,124.05,126.71,123.38,126.52,124.658625697278,1433265,0.0,1.0
2023-11-15,126.58,127.24,121.6904,121.99,120.195271489179,1982239,0.0,1.0
2023-11-16,123.0,123.83,121.51,121.67,120.157830548802,1474553,0.282,1.0
2023-11-17,122.2,123.52,121.6,121.69,120.177581979812,1487904,0.0,1.0
2023-11-20,122.45,122.85,121.48,122.28,120.760249194605,1041732,0.0,1.0
2023-11-21,122.9,123.18,121.85,122.51,120.987390651219,984695,0.0,1.0
2023-11-22,122.9,123.84,121.975,123.25,121.718193598586,1376724,0.0,1.0
2023-11-24,123.07,124.3,123.05,123.86,122.320612244388,532492,0.0,1.0
2023-11-27,123.93,125.38,123.37,125.1,123.545200967002,1073180,0.0,1.0
2023-11-28,124.98,126.5,123.76,124.45,122.90327945918,2003088,0.0,1.0
2023-11-29,123.55,123.94,119.76,120.58,119.081377558762,2078787,0.0,1.0
2023-11-30,120.59,121.86,120.515,121.04,119.53566047199,2649969,0.0,1.0
2023-12-01,120.62,120.94,119.65,119.88,118.390077473415,1455026,0.0,1.0
2023-12-04,119.0,119.55,118.05,118.92,117.44200878494,1946950,0.0,1.0
2023-12-05,118.705,118.94,115.885,118.31,116.839590139137,1805964,0.0,1.0
2023-12-06,119.34,119.67,112.22,112.63,111.230183732322,2629641,0.0,1.0
2023-12-07,113.26,113.44,109.45,110.53,109.156283476281,3497039,0.0,1.0
2023-12-08,109.99,111.6102,109.65,111.21,109.827832130618,2627281,0.0,1.0
2023-12-11,111.55,116.3,110.67,116.15,114.706435590067,2582916,0.0,1.0
2023-12-12,116.16,116.4,113.85,114.49,113.067066816244,1846150,0.0,1.0
2023-12-13,114.59,116.75,113.53,116.43,114.982955624205,1731074,0.0,1.0
2023-12-14,116.64,117.81,115.37,115.6,114.163271237294,2456446,0.0,1.0
2023-12-15,115.67,120.87,115.61,118.75,117.274121621355,6046770,0.0,1.0
2023-12-18,119.57,121.54,118.91,119.36,117.876540267158,2019799,0.0,1.0
2023-12-19,119.77,121.05,119.255,120.81,119.308519015376,1011833,0.0,1.0
2023-12-20,119.83,120.125,117.0,117.01,115.555747123493,1324391,0.0,1.0
2023-12-21,117.49,118.43,116.81,118.31,116.839590139137,904587,0.0,1.0
2023-12-22,115.0,117.98,114.02,115.33,113.89662691866,1188462,0.0,1.0
2023-12-26,115.59,117.84,115.59,117.57,116.10878719177,740712,0.0,1.0
2023-12-27,117.28,117.76,116.88,117.42,115.960651459196,540857,0.0,1.0
2023-12-28,118.71,118.78,116.95,117.11,115.654504278542,559694,0.0,1.0
2023-12-29,116.73,117.27,115.93,116.89,115.437238537433,849870,0.0,1.0
2024-01-02,116.4,117.23,114.97,115.25,113.817621194621,1362814,0.0,1.0
2024-01-03,115.5,117.1662,115.5,115.85,114.410164124918,1372365,0.0,1.0
2024-01-04,116.21,117.109,115.0,115.36,113.926254065175,1348862,0.0,1.0
2024-01-05,115.11,117.6624,115.11,116.24,114.795317029611,1723667,0.0,1.0
2024-01-08,116.19,117.16,115.03,117.03,115.575498554503,1351735,0.0,1.0
2024-01-09,116.44,116.93,115.17,116.49,115.042209917235,1514048,0.0,1.0
2024-01-10,116.02,116.4299,114.965,115.85,114.410164124918,1090523,0.0,1.0
2024-01-11,115.0,115.29,111.48,112.91,111.506703766461,1609390,0.0,1.0
2024-01-12,113.94,114.42,112.74,112.91,111.506703766461,1556906,0.0,1.0
2024-01-16,112.37,112.835,111.3,111.81,110.420375060916,1416999,0.0,1.0
2024-01-17,111.23,112.0,109.44,111.92,110.52900793147,1484467,0.0,1.0
2024-01-18,111.37,111.9,110.25,111.41,110.025346440717,1614877,0.0,1.0
2024-01-19,111.45,114.61,111.45,114.45,113.027563954224,1684303,0.0,1.0
2024-01-22,114.46,117.375,114.33,117.21,115.753261433592,1876800,0.0,1.0
2024-01-23,117.73,120.56,117.16,118.69,117.214867328326,1929364,0.0,1.0
2024-01-24,119.14,119.52,115.34,115.67,114.232401245829,1449099,0.0,1.0
2024-01-25,117.9,120.59,117.04,120.55,119.051750412247,1425765,0.0,1.0
2024-01-26,120.07,122.41,120.07,121.27,119.762801928604,1558807,0.0,1.0
2024-01-29,121.09,121.742,120.005,121.01,119.506033325475,1801469,0.0,1.0
2024-01-30,121.33,122.31,120.7,121.88,120.365220574407,1285466,0.0,1.0
2024-01-31,122.78,124.18,121.365,122.0,120.483729160466,1666070,0.0,1.0
2024-02-01,122.0,127.7,122.0,127.63,126.043756989756,1937524,0.0,1.0
2024-02-02,127.01,133.07,126.43,129.71,128.097905814787,3781674,0.0,1.0
2024-02-05,127.9,128.42,125.85,127.03,125.451214059459,1878057,0.0,1.0
2024-02-06,127.76,131.495,127.19,131.01,129.381748830432,2656914,0.0,1.0
2024-02-07,131.96,133.8,130.81,132.5,130.85323044067,2087576,0.0,1.0
2024-02-08,132.55,133.97,130.17,130.72,129.095353080788,1228722,0.0,1.0
2024-02-09,130.02,132.51,130.0,132.17,130.527331829007,1245398,0.0,1.0
2024-02-12,131.82,132.19,127.96,128.51,126.912819954193,1206893,0.0,1.0
2024-02-13,127.91,128.81,126.73,127.91,126.320277023895,1503717,0.0,1.0
2024-02-14,128.3,129.435,127.69,128.67,127.070831402272,1372350,0.0,1.0
2024-02-15,129.92,131.62,128.83,131.5,129.865658890174,1348940,0.0,1.0
2024-02-16,131.26,132.66,130.49,131.16,129.529884563006,1295739,0.0,1.0
2024-02-20,131.0,132.06,129.39,131.8,130.161930355323,2121235,0.0,1.0
2024-02-21,132.29,132.5812,130.14,131.4,129.766901735125,983415,0.0,1.0
2024-02-22,132.4,134.06,131.65,133.39,131.732169120611,1529900,0.0,1.0
2024-02-23,133.49,134.15,131.35,133.99,132.324712050909,2052310,0.0,1.0
2024-02-26,134.68,135.1999,132.93,133.22,131.564281957027,1494701,0.0,1.0
2024-02-27,135.0,156.67,135.0,155.76,153.824144705198,4888282,0.0,1.0
2024-02-28,158.48,170.98,156.5,170.83,168.706847971167,8227485,0.0,1.0
2024-02-29,171.18,171.3058,163.37,168.45,166.356427680988,4537148,0.0,1.0
2024-03-01,167.04,170.31,165.05,169.99,167.877287868751,4557632,0.0,1.0
2024-03-04,172.96,177.035,169.62,175.99,173.802717171725,3818194,0.0,1.0
2024-03-05,177.39,185.58,175.42,176.77,174.573022981111,4323775,0.0,1.0
2024-03-06,176.77,180.81,175.01,179.98,177.743127658202,2073556,0.0,1.0
2024-03-07,181.75,182.05,176.21,179.58,177.696218009554,1968527,0.3525,1.0
2024-03-08,179.58,179.83,168.46,170.57,168.780732296968,3196966,0.0,1.0
2024-03-11,170.31,170.96,166.4,167.91,166.148635516116,2572223,0.0,1.0
2024-03-12,166.57,169.06,164.2,168.37,166.603810147391,2563480,0.0,1.0
2024-03-13,171.24,171.31,166.44,167.86,166.099160012717,1638687,0.0,1.0
2024-03-14,167.85,168.39,163.27,164.64,162.912937593791,2899884,0.0,1.0
2024-03-15,164.18,168.39,162.67,165.52,163.783706453621,4532036,0.0,1.0
2024-03-18,167.69,171.08,166.19,168.84,167.068879879347,2006774,0.0,1.0
2024-03-19,169.0,174.01,168.26,172.41,170.601430822069,1922186,0.0,1.0
2024-03-20,172.92,176.77,172.6509,175.71,173.866814046434,1969318,0.0,1.0
2024-03-21,177.46,177.81,172.37,174.13,172.303388139011,2212136,0.0,1.0
2024-03-22,175.0,178.37,174.215,178.24,176.370274518448,1608373,0.0,1.0
2024-03-25,180.0,189.05,179.54,187.26,185.295655331713,3570578,0.0,1.0
2024-03-26,189.9,198.83,184.48,185.41,183.465061705932,4228679,0.0,1.0
2024-03-27,188.08,190.12,182.34,184.89,182.950516470578,2452118,0.0,1.0
2024-03-28,185.03,186.83,183.335,184.85,182.910936067858,2050809,0.0,1.0
2024-04-01,186.03,188.81,183.4,185.98,184.029082444686,1976139,0.0,1.0
2024-04-02,184.685,188.37,184.12,188.13,186.156529090864,1873057,0.0,1.0
2024-04-03,188.48,193.21,186.87,190.26,188.264185535682,2548869,0.0,1.0
2024-04-04,193.44,195.5,182.96,183.11,181.189188549557,3741597,0.0,1.0
2024-04-05,182.32,194.85,181.42,193.08,191.054603927412,4281656,0.0,1.0
2024-04-08,194.865,197.64,188.11,191.98,189.966142852623,1663112,0.0,1.0
2024-04-09,192.6,194.84,185.05,188.1,186.126843788824,1958517,0.0,1.0
2024-04-10,183.5,193.83,182.5,191.08,189.075583791433,3862140,0.0,1.0
2024-04-11,191.57,194.28,190.0,192.88,190.856701913814,2267301,0.0,1.0
2024-04-12,191.96,193.2499,190.35,191.67,189.659394731547,1801856,0.0,1.0
2024-04-15,194.09,196.0,184.78,185.4,183.455166605253,2531456,0.0,1.0
2024-04-16,185.03,188.275,183.11,186.65,184.692054190239,2982876,0.0,1.0
2024-04-17,187.92,189.04,182.63,185.4,183.455166605253,3283141,0.0,1.0
2024-04-18,186.13,188.268,183.09,183.86,181.931321100549,1654159,0.0,1.0
2024-04-19,183.3,185.96,177.65,180.9,179.0023712993,3442481,0.0,1.0
2024-04-22,181.6,183.85,178.21,183.22,181.298034657035,2327715,0.0,1.0
2024-04-23,183.97,189.75,183.97,188.25,186.275270299023,2387335,0.0,1.0
2024-04-24,186.73,194.37,183.6473,186.16,184.207194256925,2266444,0.0,1.0
2024-04-25,185.6,190.5293,185.405,188.01,186.037787882705,2908922,0.0,1.0
2024-04-26,186.915,189.38,185.63,188.37,186.394011507181,1826633,0.0,1.0
2024-04-29,188.43,190.42,186.1401,188.61,186.631493923499,2205548,0.0,1.0
2024-04-30,188.61,189.4,185.71,185.94,183.989502041967,2173187,0.0,1.0
2024-05-01,186.25,188.205,183.92,184.56,182.623978148141,2717087,0.0,1.0
2024-05-02,185.0,187.18,183.6,186.18,184.226984458284,3071020,0.0,1.0
2024-05-03,189.33,197.27,188.0,194.86,192.815931848433,3480155,0.0,1.0
2024-05-06,197.75,198.91,194.12,197.7,195.626140441523,2707981,0.0,1.0
2024-05-07,198.7,205.08,197.35,200.56,198.456139235973,2797320,0.0,1.0
2024-05-08,198.54,208.27,198.11,208.0,205.818094141815,3992113,0.0,1.0
2024-05-09,205.43,215.95,203.0,215.91,213.645118779612,4313536,0.0,1.0
2024-05-10,220.52,220.52,211.86,214.93,212.675398912982,2744720,0.0,1.0
2024-05-13,217.0,218.675,212.59,213.59,211.349455421876,1919292,0.0,1.0
2024-05-14,214.57,217.91,210.77,217.74,215.455922204033,1950963,0.0,1.0
2024-05-15,220.14,224.72,219.76,223.31,220.967493282734,2682183,0.0,1.0
2024-05-16,223.73,224.8,216.24,216.34,214.070608108848,3539845,0.0,1.0
2024-05-17,216.36,217.712,209.91,213.11,210.874490589242,3057314,0.0,1.0
2024-05-20,213.95,215.24,211.15,215.07,212.813930322501,2326211,0.0,1.0
2024-05-21,215.93,222.67,215.5,222.59,220.255046033782,1881133,0.0,1.0
2024-05-22,222.1,224.405,217.86,220.11,217.801061065168,1573662,0.0,1.0
2024-05-23,223.78,228.05,220.74,221.16,218.840046636557,2658302,0.0,1.0
2024-05-24,223.31,236.3,221.64,230.63,228.210706980417,2672030,0.0,1.0
2024-05-28,232.74,234.78,221.82,231.27,228.843993423931,2602184,0.0,1.0
2024-05-29,226.78,228.88,218.89,220.74,218.773254706968,3809442,0.3525,1.0
2024-05-30,222.33,225.29,220.0,224.96,222.955655426653,2040804,0.0,1.0
2024-05-31,224.06,224.48,208.0,217.25,215.314349846375,5618298,0.0,1.0
2024-06-03,215.5,217.2,204.05,208.26,206.404448787139,4922557,0.0,1.0
2024-06-04,206.99,208.5,196.84,203.14,201.330066871312,4666701,0.0,1.0
2024-06-05,204.49,212.85,204.45,209.33,207.46491532033,4502199,0.0,1.0
2024-06-06,209.5,209.81,196.21,202.6,200.794878153627,4842086,0.0,1.0
2024-06-07,202.08,204.0,197.52,198.0,196.235863151126,4558681,0.0,1.0
2024-06-10,199.53,214.77,198.132,214.63,212.717693475385,5719572,0.0,1.0
2024-06-11,211.16,219.56,210.45,218.31,216.364905477386,3701901,0.0,1.0
2024-06-12,221.27,221.77,212.15,218.13,216.186509238157,3137889,0.0,1.0
2024-06-13,220.31,220.36,214.12,219.93,217.97047163044,2238230,0.0,1.0
2024-06-14,218.8,218.87,210.96,214.9,212.985287834227,2373790,0.0,1.0
2024-06-17,213.87,214.72,208.71,212.02,210.130948006575,3321121,0.0,1.0
2024-06-18,212.79,221.2,209.115,220.41,218.446194935049,2714738,0.0,1.0
2024-06-20,223.82,227.77,219.29,222.31,220.329266349126,3075132,0.0,1.0
2024-06-21,223.0,224.58,215.7401,218.13,216.186509238157,5513390,0.0,1.0
2024-06-24,218.0,220.85,215.3511,216.1,214.174596095749,2474103,0.0,1.0
2024-06-25,216.5,222.46,214.18,222.37,220.388731762202,2305127,0.0,1.0
2024-06-26,220.57,222.2,207.45,210.31,208.436183733906,4237001,0.0,1.0
2024-06-27,207.59,207.92,201.26,204.78,202.955454828725,4733575,0.0,1.0
2024-06-28,205.25,207.3,199.44,200.27,198.485637945839,10579113,0.0,1.0
2024-07-01,208.19,213.59,203.14,205.05,203.223049187568,4168356,0.0,1.0
2024-07-02,203.46,211.8,203.1,206.15,204.313248427296,1905413,0.0,1.0
2024-07-03,205.31,212.43,202.01,210.07,208.198322081601,1612681,0.0,1.0
2024-07-05,210.0,212.76,208.07,211.29,209.407452147482,1601740,0.0,1.0
2024-07-08,211.83,216.43,211.25,215.73,213.807892715113,1634597,0.0,1.0
2024-07-09,217.04,222.3698,215.06,215.96,214.035843465238,1773626,0.0,1.0
2024-07-10,218.18,219.96,213.7401,219.55,217.593857347625,2584461,0.0,1.0
2024-07-11,219.56,220.5427,215.1901,216.84,214.908002857021,2438194,0.0,1.0
2024-07-12,216.26,221.1399,212.307,217.14,215.205329922402,1760776,0.0,1.0
2024-07-15,217.0,219.65,211.638,212.88,210.983285593999,2164543,0.0,1.0
2024-07-16,214.14,215.01,204.06,204.88,203.054563850519,4049649,0.0,1.0
2024-07-17,202.13,203.06,185.77,186.67,185.006810981923,6748654,0.0,1.0
2024-07-18,190.37,192.84,178.07,187.28,185.611376014863,5484917,0.0,1.0
2024-07-19,188.02,189.94,186.4,189.3,187.613378255092,2826978,0.0,1.0
2024-07-22,192.24,196.82,188.61,190.42,188.723399299179,1868849,0.0,1.0
2024-07-23,189.67,192.1618,188.3,189.87,188.178299679315,1856639,0.0,1.0
2024-07-24,188.29,188.29,174.7,175.08,173.520075356056,4910286,0.0,1.0
2024-07-25,176.7,176.84,165.87,170.43,168.911505842659,5542015,0.0,1.0
2024-07-26,176.54,177.07,171.44,175.04,173.480431747339,3469481,0.0,1.0
2024-07-29,176.05,177.1499,171.1282,172.68,171.141458833013,2100141,0.0,1.0
2024-07-30,173.47,175.03,165.75,168.69,167.187008863452,3517101,0.0,1.0
2024-07-31,193.28,196.5,183.0,189.8,188.108923364059,7483724,0.0,1.0
2024-08-01,188.292,194.27,176.62,177.57,175.987889998715,4482086,0.0,1.0
2024-08-02,174.47,175.33,161.438,167.08,165.591353612577,6099151,0.0,1.0
2024-08-05,156.24,172.76,155.6,169.97,168.455604342409,5430815,0.0,1.0
2024-08-06,173.64,183.83,168.39,181.04,179.426973054949,6322082,0.0,1.0
2024-08-07,190.09,190.09,176.9,179.66,178.059268554199,6154894,0.0,1.0
2024-08-08,183.25,187.63,176.42,187.03,185.363603460379,3338797,0.0,1.0
2024-08-09,187.08,190.1,183.07,189.87,188.178299679315,3204019,0.0,1.0
2024-08-12,190.0,190.83,183.7,187.33,186.010289827582,2232380,0.3525,1.0
2024-08-13,189.34,190.85,187.07,189.41,188.075636557104,2349082,0.0,1.0
2024-08-14,188.96,189.8899,182.21,186.15,184.838602740642,2327865,0.0,1.0
2024-08-15,186.4,192.58,185.49,190.39,189.04873261236,4241891,0.0,1.0
2024-08-16,191.22,191.36,185.83,189.98,188.641620997406,2572264,0.0,1.0
2024-08-19,189.61,192.88,185.56,192.78,191.421895440993,2025073,0.0,1.0
2024-08-20,193.0,193.5,189.6388,190.72,189.37640781464,2506982,0.0,1.0
2024-08-21,191.48,197.33,190.98,196.74,195.353997868353,2404394,0.0,1.0
2024-08-22,195.57,198.8075,194.71,194.95,193.576608134773,1520453,0.0,1.0
2024-08-23,195.01,197.33,192.52,194.99,193.61632634111,2683276,0.0,1.0
2024-08-26,195.5,197.99,193.08,194.89,193.517030825268,1953522,0.0,1.0
2024-08-27,194.89,198.3,193.57,196.14,194.758224773298,1703202,0.0,1.0
2024-08-28,197.19,197.45,192.41,193.77,192.404921047833,2493220,0.0,1.0
2024-08-29,195.91,199.11,192.31,194.44,193.070201003977,2463939,0.0,1.0
2024-08-30,195.26,197.81,195.15,196.7,195.314279662016,2239499,0.0,1.0
2024-09-03,195.5,195.8,177.18,177.78,176.527568064632,4252261,0.0,1.0
2024-09-04,177.68,182.75,176.0,177.52,176.269399723442,3114334,0.0,1.0
2024-09-05,177.97,179.75,175.11,176.07,174.829614743727,2444994,0.0,1.0
2024-09-06,175.81,176.64,171.94,173.11,171.890467474792,3390254,0.0,1.0
2024-09-09,176.35,176.35,171.04,174.92,173.687716311539,2184576,0.0,1.0
2024-09-10,176.85,181.205,173.86,180.25,178.98016730594,2301825,0.0,1.0
