date,open,high,low,close,adjClose,volume,dividend,split
2020-01-28,205.43,208.93,205.18,207.88,190.75916930206,1229441,0.0,1.0
2020-01-29,208.13,209.44,207.66,208.23,191.08034358172,982718,0.0,1.0
2020-01-30,206.47,208.57,205.46,208.23,191.08034358172,1381321,0.0,1.0
2020-01-31,205.63,206.34,202.97,203.13,186.400375506674,1909667,0.0,1.0
2020-02-03,203.77,210.05,203.58,209.44,192.190688948545,2911531,0.0,1.0
2020-02-04,210.81,214.85,210.62,213.5,195.916310592601,2369442,0.0,1.0
2020-02-05,217.12,217.12,213.26,216.74,198.889466781453,2970077,0.0,1.0
2020-02-06,216.79,217.42,215.07,216.75,198.898643189444,2234119,0.0,1.0
2020-02-07,214.78,215.69,212.73,214.16,196.52195351996,995283,0.0,1.0
2020-02-10,214.89,215.73,214.12,215.44,197.696533742716,1434873,0.0,1.0
2020-02-11,217.58,218.84,215.98,216.22,198.412293565958,1385518,0.0,1.0
2020-02-12,217.12,217.42,215.51,217.2,199.311581549006,1237957,0.0,1.0
2020-02-13,222.3,227.85,221.14,221.26,203.037203193062,2231849,0.0,1.0
2020-02-14,221.64,223.1,221.22,222.64,204.303547495722,1280266,0.0,1.0
2020-02-18,224.04,224.59,222.87,223.55,205.138600622838,1524665,0.0,1.0
2020-02-19,223.02,223.55,221.87,222.48,204.156724967877,1590105,0.0,1.0
2020-02-20,220.45,222.36,218.03,221.2,202.982144745121,1534661,0.0,1.0
2020-02-21,219.99,220.3,218.24,218.34,200.357692059899,1660085,0.0,1.0
2020-02-24,211.15,212.32,209.6,210.55,193.209270235466,2020406,0.0,1.0
2020-02-25,209.18,209.7,200.85,201.65,185.042267124112,2743145,0.0,1.0
2020-02-26,203.3,206.92,202.58,203.41,186.657314930402,2711168,0.0,1.0
2020-02-27,199.87,203.37,194.9,194.95,178.894073770621,3685484,0.0,1.0
2020-02-28,190.81,192.83,185.95,191.01,175.278569022448,5555304,0.0,1.0
2020-03-02,191.3,198.3,189.41,198.15,181.830524327512,3489615,0.0,1.0
2020-03-03,198.02,201.84,192.34,195.39,179.297835722193,4063276,0.0,1.0
2020-03-04,198.4,205.75,197.37,205.53,188.602713424343,2755568,0.0,1.0
2020-03-05,197.74,199.48,195.07,196.51,181.20928150657,3204347,0.963,1.0
2020-03-06,192.13,192.66,185.76,189.2,174.468454842212,4466755,0.0,1.0
2020-03-09,175.06,180.38,172.32,173.13,159.649701833151,4822719,0.0,1.0
2020-03-10,176.48,177.42,167.52,176.21,162.489885981745,5604105,0.0,1.0
2020-03-11,173.46,176.66,172.54,173.92,160.378190624511,4315255,0.0,1.0
2020-03-12,163.4,169.95,157.0,158.02,145.716201026249,6154655,0.0,1.0
2020-03-13,173.38,177.15,161.35,176.5,162.757305917814,6386889,0.0,1.0
2020-03-16,148.72,163.64,146.71,158.35,146.020506470741,7078397,0.0,1.0
2020-03-17,156.76,165.64,155.66,163.88,151.119928010262,4956576,0.0,1.0
2020-03-18,153.39,160.16,149.64,157.51,145.245910793852,4723882,0.0,1.0
2020-03-19,151.47,158.81,148.81,154.01,142.018428806813,4296002,0.0,1.0
2020-03-20,154.1,157.94,148.05,151.3,139.519435611134,4687222,0.0,1.0
2020-03-23,149.78,155.36,146.8,150.0,138.320656587377,4434035,0.0,1.0
2020-03-24,159.29,166.84,157.0,164.81,151.977516081104,3423122,0.0,1.0
2020-03-25,163.07,175.46,161.34,165.3,152.429363559289,3258379,0.0,1.0
2020-03-26,169.27,175.0,168.69,174.19,160.627167806368,2725978,0.0,1.0
2020-03-27,167.33,171.06,166.21,167.34,154.310524488878,2301588,0.0,1.0
2020-03-30,172.26,177.29,170.84,176.8,163.033947230988,2480547,0.0,1.0
2020-03-31,172.7,177.25,170.61,173.0,159.529823930775,3142295,0.0,1.0
2020-04-01,165.62,168.51,160.22,160.87,148.344293501409,3822029,0.0,1.0
2020-04-02,160.15,166.74,159.41,164.09,151.313576929485,3369845,0.0,1.0
2020-04-03,163.25,165.75,161.26,162.13,149.506187016743,2665745,0.0,1.0
2020-04-06,169.61,177.05,169.52,175.92,162.222466045676,3603962,0.0,1.0
2020-04-07,181.54,185.45,178.64,179.94,165.929459642217,3097612,0.0,1.0
2020-04-08,180.59,187.43,178.75,186.94,172.384423616295,2495445,0.0,1.0
2020-04-09,183.31,190.05,183.25,189.48,174.726653401175,3206758,0.0,1.0
2020-04-13,186.45,188.53,183.76,186.11,171.619049316512,2087741,0.0,1.0
2020-04-14,188.75,190.91,187.73,189.84,175.058622976984,2372791,0.0,1.0
2020-04-15,182.15,183.45,179.32,181.15,167.045246272022,2025477,0.0,1.0
2020-04-16,181.79,183.7,178.88,183.13,168.871078938976,1806724,0.0,1.0
2020-04-17,187.82,188.9,185.97,188.55,173.869065330333,2634373,0.0,1.0
2020-04-20,184.87,189.6,184.41,185.0,170.595476457765,1597620,0.0,1.0
2020-04-21,181.67,182.67,176.6,178.88,164.951993669,2010014,0.0,1.0
2020-04-22,180.88,182.89,180.02,181.6,167.460208241784,1376381,0.0,1.0
2020-04-23,180.73,185.22,180.35,181.3,167.18356692861,1249879,0.0,1.0
2020-04-24,182.04,182.76,178.85,181.47,167.340330339409,1187658,0.0,1.0
2020-04-27,182.64,185.62,181.94,184.58,170.20817861932,1542004,0.0,1.0
2020-04-28,187.96,188.11,185.48,186.88,172.32909535366,1896699,0.0,1.0
2020-04-29,188.01,190.2,187.67,188.69,173.998164609814,1282302,0.0,1.0
2020-04-30,185.38,186.19,183.14,183.99,169.664117370077,2104417,0.0,1.0
2020-05-01,184.25,185.1,179.78,180.33,166.289093349345,1169238,0.0,1.0
2020-05-04,179.48,183.22,178.61,182.66,168.437674215002,1827986,0.0,1.0
2020-05-05,183.0,185.05,181.86,182.01,167.838284703123,1171908,0.0,1.0
2020-05-06,182.41,182.98,178.8,178.95,165.016543308741,1335027,0.0,1.0
2020-05-07,178.03,185.9,177.45,184.79,170.401827538543,2295086,0.0,1.0
2020-05-08,184.91,188.41,184.75,188.41,173.739966050851,1843094,0.0,1.0
2020-05-11,184.57,187.38,184.45,186.86,172.310652599449,1894671,0.0,1.0
2020-05-12,185.04,186.49,182.99,183.09,168.834193430552,1741110,0.0,1.0
2020-05-13,182.63,182.7,177.71,178.78,164.859779897942,1857261,0.0,1.0
2020-05-14,173.8,179.36,172.76,179.25,165.293184621916,2442366,0.0,1.0
2020-05-15,178.01,182.7,177.92,182.59,168.373124575261,2829439,0.0,1.0
2020-05-18,187.91,193.68,187.68,192.25,177.280974859488,2105201,0.0,1.0
2020-05-19,191.45,192.25,189.86,190.25,175.436699438323,1774436,0.0,1.0
2020-05-20,192.8,197.34,192.66,195.99,180.729769897067,2300438,0.0,1.0
2020-05-21,195.38,195.82,192.51,193.67,178.590410408515,1891572,0.0,1.0
2020-05-22,192.42,192.71,190.35,190.87,176.008424818884,1675961,0.0,1.0
2020-05-26,194.0,195.0,192.31,193.0,177.972578142425,2214285,0.0,1.0
2020-05-27,194.7,194.75,191.51,193.13,178.092456044801,1603387,0.0,1.0
2020-05-28,197.89,201.93,196.73,200.04,184.464427624926,1740236,0.0,1.0
2020-05-29,201.54,203.12,198.98,202.34,186.585344359266,2354678,0.0,1.0
2020-06-01,202.49,205.92,202.25,205.22,189.241100965743,1658267,0.0,1.0
2020-06-02,205.03,207.06,204.44,206.26,191.08814280004,1675139,0.963,1.0
2020-06-03,211.0,213.65,208.92,212.89,197.230460199266,2155288,0.0,1.0
2020-06-04,213.31,214.25,210.66,212.56,196.924733993874,1951502,0.0,1.0
2020-06-05,220.03,224.32,219.47,221.28,205.003317360578,3525600,0.0,1.0
2020-06-08,220.54,221.99,214.81,216.43,200.510068584373,2970417,0.0,1.0
2020-06-09,215.33,217.65,213.71,214.23,198.471893881764,2499401,0.0,1.0
2020-06-10,216.53,216.58,211.98,213.36,197.665888431187,1748178,0.0,1.0
2020-06-11,209.37,209.9,198.69,199.11,184.464075016562,2924958,0.0,1.0
2020-06-12,204.59,204.88,198.31,201.94,187.085908838554,1711890,0.0,1.0
2020-06-15,198.33,204.51,197.26,203.24,188.290284799186,2142055,0.0,1.0
2020-06-16,208.12,209.68,204.63,208.28,192.959557754254,1878116,0.0,1.0
2020-06-17,210.08,210.28,206.84,207.48,192.218403316941,1577362,0.0,1.0
2020-06-18,208.97,210.2,207.0,208.16,192.848384588657,1563768,0.0,1.0
2020-06-19,211.72,211.75,205.27,208.05,192.746475853526,4634976,0.0,1.0
2020-06-22,208.81,210.7,207.73,209.97,194.525246503076,1510764,0.0,1.0
2020-06-23,214.84,215.2,212.24,212.37,196.748709815013,2044290,0.0,1.0
2020-06-24,208.99,210.16,204.8,206.07,190.912118621179,2068460,0.0,1.0
2020-06-25,205.7,209.39,204.02,209.14,193.756298774364,1163272,0.0,1.0
2020-06-26,208.86,209.11,204.59,206.82,191.606950906159,2794645,0.0,1.0
2020-06-29,209.92,212.23,208.21,211.28,195.738886894175,1406077,0.0,1.0
2020-06-30,209.64,213.57,209.45,212.11,196.507834622886,1697400,0.0,1.0
2020-07-01,211.55,215.65,210.73,214.77,198.97217312695,2127115,0.0,1.0
2020-07-02,218.52,222.03,218.52,221.26,204.984788499646,2837761,0.0,1.0
2020-07-06,225.0,225.59,221.62,224.65,208.125430427756,2860650,0.0,1.0
2020-07-07,222.74,225.88,222.38,224.53,208.01425726216,2171644,0.0,1.0
2020-07-08,226.31,227.49,218.64,221.52,205.225663691772,3063612,0.0,1.0
2020-07-09,225.66,226.33,220.27,221.95,205.624034201827,2312408,0.0,1.0
2020-07-10,224.21,226.59,223.11,225.95,209.329806388389,1448283,0.0,1.0
2020-07-13,227.92,230.89,225.78,225.82,209.209368792326,1498000,0.0,1.0
2020-07-14,225.73,233.89,225.49,233.13,215.981667463267,2554829,0.0,1.0
2020-07-15,240.73,241.18,235.6,237.63,220.150661173148,2616114,0.0,1.0
2020-07-16,245.17,245.52,237.47,238.89,221.317979411915,3295691,0.0,1.0
2020-07-17,241.32,243.67,240.98,242.6,224.755083114951,1900940,0.0,1.0
2020-07-20,242.56,243.88,239.84,240.32,222.642792968611,1966455,0.0,1.0
2020-07-21,243.7,245.99,243.01,244.0,226.052103380247,1686879,0.0,1.0
2020-07-22,244.55,246.35,242.36,245.34,227.293537062745,1390578,0.0,1.0
2020-07-23,245.54,248.25,244.6,245.98,227.886460612595,1068908,0.0,1.0
2020-07-24,242.99,244.86,242.53,244.07,226.116954393512,1304378,0.0,1.0
2020-07-27,246.05,248.875,245.245,246.86,228.701730493639,1469155,0.0,1.0
2020-07-28,247.11,247.59,243.58,243.7,225.774170466255,1677387,0.0,1.0
2020-07-29,244.71,245.62,243.64,244.71,226.709877943362,1968067,0.0,1.0
2020-07-30,240.75,242.98,237.05,242.02,224.217746147899,1855498,0.0,1.0
2020-07-31,246.84,247.1,241.45,245.11,227.080455162018,2755384,0.0,1.0
2020-08-03,247.6,248.11,244.09,244.31,226.339300724706,2577723,0.0,1.0
2020-08-04,242.45,245.5,242.03,243.85,225.913136923251,2435529,0.0,1.0
2020-08-05,247.5,251.3575,246.76,248.27,230.008015189402,2169198,0.0,1.0
2020-08-06,247.47,248.0,244.6665,246.66,228.516441884311,1938788,0.0,1.0
2020-08-07,244.78,245.67,243.69,245.31,227.265743771346,1750144,0.0,1.0
2020-08-10,242.89,243.99,241.7,243.34,225.440650969465,1159053,0.0,1.0
2020-08-11,247.58,248.24,244.49,244.85,226.839579969892,1506541,0.0,1.0
2020-08-12,247.91,251.0,247.36,248.63,230.341534686192,1323336,0.0,1.0
2020-08-13,247.21,249.92,247.21,249.24,230.906664944643,1147657,0.0,1.0
2020-08-14,247.89,249.55,247.385,248.5,230.221097090129,979275,0.0,1.0
2020-08-17,249.64,250.58,247.49,248.43,230.156246076864,962461,0.0,1.0
2020-08-18,249.74,250.25,246.01,246.88,228.720259354572,1013374,0.0,1.0
2020-08-19,248.27,249.32,246.6,247.24,229.053778851362,1626084,0.0,1.0
2020-08-20,244.33,245.7,243.79,245.31,227.265743771346,1905404,0.0,1.0
2020-08-21,240.44,244.93,240.24,244.3,226.330036294239,1781117,0.0,1.0
2020-08-24,250.78,250.88,248.63,248.91,230.600938739251,1363156,0.0,1.0
2020-08-25,250.44,251.38,249.26,250.08,231.684877103821,1064450,0.0,1.0
2020-08-26,249.71,254.25,249.04,252.88,234.278917634414,844963,0.0,1.0
2020-08-27,253.76,254.01,250.14,250.93,232.472353693465,1084045,0.0,1.0
2020-08-28,251.51,254.08,250.75,253.57,234.918163336596,959944,0.0,1.0
2020-08-31,251.66,253.255,249.17,249.74,231.369886467963,2297848,0.0,1.0
2020-09-01,249.97,257.05,248.55,256.94,238.040276403774,2286051,0.0,1.0
2020-09-02,257.44,260.49,255.66,260.23,241.980438681135,2913137,0.963,1.0
2020-09-03,259.12,259.14,247.3623,250.45,232.886296229068,3305162,0.0,1.0
2020-09-04,251.1,251.96,243.49,247.7,230.329149834059,2924711,0.0,1.0
2020-09-08,243.64,245.95,241.89,243.05,226.005247747953,1849285,0.0,1.0
2020-09-09,245.85,253.58,245.85,251.15,233.537206220524,1854851,0.0,1.0
2020-09-10,253.32,254.61,247.0,247.29,229.947902553348,1095447,0.0,1.0
2020-09-11,249.9,251.43,248.71,250.17,232.625932232485,1382408,0.0,1.0
2020-09-14,251.76,253.64,250.58,251.25,233.630193362161,1525089,0.0,1.0
2020-09-15,252.1,254.265,250.71,250.73,233.14666022565,1401163,0.0,1.0
2020-09-16,250.3,251.885,248.44,248.84,231.389203248717,1635035,0.0,1.0
2020-09-17,246.95,250.53,245.9,250.39,232.830503944086,1506477,0.0,1.0
2020-09-18,249.32,250.61,245.25,246.1,228.841355567872,2460215,0.0,1.0
2020-09-21,239.29,240.61,234.87,238.44,221.718540518502,2180414,0.0,1.0
2020-09-22,237.84,238.675,236.17,238.23,221.523267521065,2209154,0.0,1.0
2020-09-23,238.13,238.37,232.87,233.15,216.799520725922,1753517,0.0,1.0
2020-09-24,233.41,235.48,231.7,234.5,218.054847138017,1391154,0.0,1.0
2020-09-25,229.13,233.67,228.47,232.75,216.427572159375,2227321,0.0,1.0
2020-09-28,237.91,238.9,236.4,237.05,220.426019249752,1182349,0.0,1.0
2020-09-29,237.76,239.29,236.27,236.43,219.849498971605,1178588,0.0,1.0
2020-09-30,236.04,240.02,235.92,238.13,221.430280379429,2121030,0.0,1.0
2020-10-01,236.69,238.365,232.09,232.7,216.381078588557,2480134,0.0,1.0
2020-10-02,229.27,234.98,229.14,232.15,215.869649309555,2458628,0.0,1.0
2020-10-05,234.43,236.65,234.24,235.09,218.603471273673,2728284,0.0,1.0
2020-10-06,236.13,237.81,231.78,232.08,215.804558310409,1988417,0.0,1.0
2020-10-07,234.64,240.005,234.36,238.95,222.192774940849,1791316,0.0,1.0
2020-10-08,238.87,240.38,237.09,237.75,221.076929241209,1537838,0.0,1.0
2020-10-09,239.16,241.33,238.815,239.94,223.113347643052,1849793,0.0,1.0
2020-10-12,241.74,242.83,239.94,240.26,223.41090649629,1453381,0.0,1.0
2020-10-13,238.85,239.09,234.87,235.98,219.43105683424,1668298,0.0,1.0
2020-10-14,236.49,236.61,234.1,234.86,218.389600847909,1076960,0.0,1.0
2020-10-15,229.08,230.71,228.0,229.6,213.49847719782,2389188,0.0,1.0
2020-10-16,231.1,234.43,230.56,233.08,216.734429726776,1836107,0.0,1.0
2020-10-19,233.91,234.42,229.43,229.87,213.749542480239,1130005,0.0,1.0
2020-10-20,231.5,234.14,230.98,233.24,216.883209153395,1415052,0.0,1.0
2020-10-21,232.48,235.61,230.72,230.91,214.71660875326,1360263,0.0,1.0
2020-10-22,229.67,234.08,228.46,233.2,216.84601429674,1466680,0.0,1.0
2020-10-23,236.4,236.93,233.76,234.27,217.840976712253,1323736,0.0,1.0
2020-10-26,231.14,231.49,226.28,227.99,212.001384217469,1252311,0.0,1.0
2020-10-27,226.43,228.55,225.18,225.47,209.658108248225,1566736,0.0,1.0
2020-10-28,217.86,220.5,216.14,216.91,201.698408924125,2297250,0.0,1.0
2020-10-29,215.69,221.59,214.14,219.84,204.42293217408,2239904,0.0,1.0
2020-10-30,219.13,220.9,217.28,220.34,204.887867882263,2481336,0.0,1.0
2020-11-02,225.12,230.21,224.05,228.58,212.550008353125,2182574,0.0,1.0
2020-11-03,232.64,235.37,231.85,234.09,217.673599857307,1595854,0.0,1.0
2020-11-04,233.61,238.5,232.085,235.29,218.789445556947,2347185,0.0,1.0
2020-11-05,249.8,253.355,248.3608,249.76,232.244684951775,2918057,0.0,1.0
2020-11-06,253.53,253.66,249.53,250.32,232.76541294494,1725132,0.0,1.0
2020-11-09,268.65,269.78,257.19,257.65,239.581370426909,3184286,0.0,1.0
2020-11-10,262.51,264.49,259.71,262.04,243.663505944759,1935206,0.0,1.0
2020-11-11,262.6,262.85,256.885,259.62,241.413217117151,1841288,0.0,1.0
2020-11-12,257.06,259.73,254.16,255.07,237.182302172682,1669732,0.0,1.0
2020-11-13,257.59,258.62,255.81,257.06,239.032746291252,1196749,0.0,1.0
2020-11-16,258.38,259.08,252.81,255.46,237.544952025065,1720870,0.0,1.0
2020-11-17,253.79,254.68,251.01,252.14,234.457778922728,1947522,0.0,1.0
2020-11-18,253.09,254.39,250.2,250.3,232.746815516613,1180131,0.0,1.0
2020-11-19,250.0,253.29,248.81,253.07,235.322559339949,1205392,0.0,1.0
2020-11-20,253.4,254.53,251.4,252.07,234.392687923582,1344544,0.0,1.0
2020-11-23,253.95,255.21,251.1,252.14,234.457778922728,1231293,0.0,1.0
2020-11-24,253.46,257.77,252.68,256.16,238.195862016522,1982093,0.0,1.0
2020-11-25,255.9,256.02,253.04,253.34,235.573624622368,1172039,0.0,1.0
2020-11-27,258.23,259.13,257.2,257.43,239.376798715308,1081980,0.0,1.0
2020-11-30,261.33,261.52,255.3,256.42,238.437628584777,3384435,0.0,1.0
2020-12-01,260.79,261.245,257.45,258.9,240.743709697367,1802182,0.0,1.0
2020-12-02,256.53,257.01,250.75,251.0,234.293191682031,2060158,0.963,1.0
2020-12-03,252.61,252.73,245.76,246.2,229.812684430741,2464016,0.0,1.0
2020-12-04,244.81,250.62,244.77,250.62,233.93848485797,3030913,0.0,1.0
2020-12-07,253.43,254.66,249.22,249.78,233.154396088994,1771321,0.0,1.0
2020-12-08,248.0,250.06,246.575,249.24,232.650339023224,1397716,0.0,1.0
2020-12-09,250.98,251.83,248.46,251.14,234.423873143527,1450359,0.0,1.0
2020-12-10,250.86,252.41,249.4,250.95,234.246519731496,1245985,0.0,1.0
2020-12-11,248.33,249.96,247.4333,249.4,232.799689264934,1328935,0.0,1.0
2020-12-14,250.94,251.51,247.57,247.6,231.1194990457,1814296,0.0,1.0
2020-12-15,249.56,252.99,249.3,251.66,234.909261429083,1424011,0.0,1.0
2020-12-16,251.8,252.1,249.49,250.13,233.481099742734,1354962,0.0,1.0
2020-12-17,255.87,257.21,255.1,256.63,239.548453312189,1538687,0.0,1.0
2020-12-18,257.13,258.73,253.51,257.67,240.519229883302,3525820,0.0,1.0
2020-12-21,250.0,255.025,247.5,254.17,237.252193345903,1716228,0.0,1.0
2020-12-22,253.0,254.69,251.7,253.46,236.589451648317,1162386,0.0,1.0
2020-12-23,256.18,257.78,254.9,255.1,238.120291625841,1036725,0.0,1.0
2020-12-24,254.8,256.98,254.77,256.62,239.539118922082,276353,0.0,1.0
2020-12-28,262.03,263.425,259.68,260.02,242.712811558413,1227870,0.0,1.0
2020-12-29,263.13,263.28,258.63,259.42,242.152748152002,881119,0.0,1.0
2020-12-30,261.0,262.43,260.46,261.77,244.346329827112,924920,0.0,1.0
2020-12-31,262.46,263.83,260.61,263.51,245.970513705705,909292,0.0,1.0
2021-01-04,266.71,267.29,257.365,258.81,241.583350355483,1741264,0.0,1.0
2021-01-05,257.56,263.24,257.56,262.87,245.373112738866,1620032,0.0,1.0
2021-01-06,261.4,274.575,261.39,271.5,253.428691401081,2586650,0.0,1.0
2021-01-07,269.06,273.76,269.0,270.72,252.700608972746,1757991,0.0,1.0
2021-01-08,272.03,272.38,267.93,270.4,252.401908489327,1879264,0.0,1.0
2021-01-11,264.24,269.09,264.19,267.53,249.72293852866,1913155,0.0,1.0
2021-01-12,265.01,267.59,263.67,266.62,248.873509028936,1785166,0.0,1.0
2021-01-13,266.65,268.53,266.21,267.73,249.909626330797,1518767,0.0,1.0
2021-01-14,267.18,267.28,263.54,263.69,246.138532727628,1903454,0.0,1.0
2021-01-15,261.91,261.91,256.9,258.09,240.91127426779,1955553,0.0,1.0
2021-01-19,263.07,263.61,258.28,259.04,241.798041327941,1643118,0.0,1.0
2021-01-20,257.43,260.7,257.29,257.4,240.267201350417,1773340,0.0,1.0
2021-01-21,257.13,257.74,253.0,253.2,236.346757505538,1559828,0.0,1.0
2021-01-22,251.19,254.56,251.19,251.48,234.74124240716,1581985,0.0,1.0
2021-01-25,248.54,253.55,246.0,253.12,236.272082384684,1990807,0.0,1.0
2021-01-26,254.54,257.66,254.25,255.85,238.820370883855,1544606,0.0,1.0
2021-01-27,250.555,250.76,240.8,242.91,226.741670085586,2681632,0.0,1.0
2021-01-28,246.97,251.1969,246.07,249.54,232.93037072643,2110384,0.0,1.0
2021-01-29,247.59,249.32,244.1001,245.4,229.065933222192,1647317,0.0,1.0
2021-02-01,248.25,251.2,245.94,250.43,233.76113144594,1629209,0.0,1.0
2021-02-02,250.75,253.64,250.25,252.25,235.459990445387,1525968,0.0,1.0
2021-02-03,252.52,253.49,249.81,250.13,233.481099742734,2365670,0.0,1.0
2021-02-04,249.94,252.42,247.31,249.18,232.594332682583,2712425,0.0,1.0
2021-02-05,255.05,259.675,252.21,257.37,240.239198180096,2806426,0.0,1.0
2021-02-08,259.12,259.98,255.63,257.34,240.211195009776,1770384,0.0,1.0
2021-02-09,257.89,258.07,254.95,255.62,238.605679911397,1387553,0.0,1.0
2021-02-10,254.19,255.11,251.36,252.72,235.898706780409,1583644,0.0,1.0
2021-02-11,254.15,255.22,251.79,253.11,236.262747994577,1204050,0.0,1.0
2021-02-12,252.03,253.71,250.8978,252.68,235.861369219982,1478286,0.0,1.0
2021-02-16,252.55,254.54,249.85,250.14,233.490434132841,2248865,0.0,1.0
2021-02-17,248.89,250.29,247.24,249.28,232.687676583652,1653143,0.0,1.0
2021-02-18,247.84,251.2382,246.475,249.93,233.294411940597,2169376,0.0,1.0
2021-02-19,249.53,251.97,249.15,250.88,234.181179000748,1962361,0.0,1.0
2021-02-22,250.1,252.0,249.22,251.07,234.358532412779,2031091,0.0,1.0
2021-02-23,251.5,259.2,250.21,258.64,241.424665723667,3013603,0.0,1.0
2021-02-24,258.0,259.35,254.485,254.61,237.662906510605,2155897,0.0,1.0
2021-02-25,252.95,254.04,246.9,247.0,230.559435639289,2103276,0.0,1.0
2021-02-26,246.78,248.21,244.18,244.27,228.011147140118,2593455,0.0,1.0
2021-03-01,247.43,252.52,247.26,251.49,234.750576797266,1517682,0.0,1.0
2021-03-02,253.16,256.9889,252.9962,254.01,237.102843104194,1671402,0.0,1.0
2021-03-03,250.56,251.2097,247.46,247.55,231.072827095166,1782839,0.0,1.0
2021-03-04,247.5,249.665,242.47,245.42,230.074047353733,2369376,1.06,1.0
2021-03-05,246.28,248.29,241.88,247.64,232.155232200629,2136274,0.0,1.0
2021-03-08,248.49,256.7,247.82,253.68,237.81755493723,2450741,0.0,1.0
2021-03-09,261.21,264.9,258.02,262.34,245.936050781429,2812161,0.0,1.0
2021-03-10,264.12,267.01,263.89,265.64,249.02970393222,2192826,0.0,1.0
2021-03-11,268.84,270.0,267.24,267.37,250.651528159757,1567322,0.0,1.0
2021-03-12,266.385,268.56,265.41,268.5,251.71086999624,1139206,0.0,1.0
2021-03-15,265.1,269.01,264.69,269.0,252.179605322118,1680452,0.0,1.0
2021-03-16,268.1,271.7216,268.1,270.79,253.857677788759,1599493,0.0,1.0
2021-03-17,269.69,271.78,268.4078,269.55,252.695214180583,1670429,0.0,1.0
2021-03-18,267.56,270.49,266.55,267.9,251.148387605187,1941881,0.0,1.0
2021-03-19,268.0,270.89,264.12,269.12,252.292101800328,3845205,0.0,1.0
2021-03-22,268.52,271.65,267.63,270.36,253.454565408504,1347438,0.0,1.0
2021-03-23,270.19,272.47,266.97,267.88,251.129638192152,1539918,0.0,1.0
2021-03-24,266.8,271.17,266.68,269.77,252.901457723969,1482072,0.0,1.0
2021-03-25,269.91,274.1475,268.71,273.38,256.285726776805,1847923,0.0,1.0
2021-03-26,275.0,281.88,274.43,281.4,263.804241403881,2235558,0.0,1.0
2021-03-29,280.13,283.25,277.77,281.0,263.429253143179,2449552,0.0,1.0
2021-03-30,280.26,280.81,278.695,279.26,261.798054209125,1364144,0.0,1.0
2021-03-31,278.058,283.25,278.058,280.14,262.623028382669,2218403,0.0,1.0
2021-04-01,279.13,281.43,277.165,280.84,263.279257838898,1594894,0.0,1.0
2021-04-05,282.56,286.98,282.56,285.4,267.554124010901,1399980,0.0,1.0
2021-04-06,284.5,285.22,282.37,284.11,266.344786870137,1616039,0.0,1.0
2021-04-07,283.492,284.42,280.45,281.35,263.757367871293,3016185,0.0,1.0
2021-04-08,283.07,284.14,281.92,282.2,264.554217925285,2003881,0.0,1.0
2021-04-09,283.79,285.23,281.73,284.8,266.991641619848,1599146,0.0,1.0
2021-04-12,283.02,286.37,283.02,285.43,267.582248130454,1479906,0.0,1.0
2021-04-13,285.46,287.79,285.17,286.29,268.388472890963,1543569,0.0,1.0
2021-04-14,284.84,286.515,284.12,285.05,267.226009282787,1325367,0.0,1.0
2021-04-15,287.0,288.8,286.61,287.97,269.963423585912,1449157,0.0,1.0
2021-04-16,288.84,290.64,288.52,289.96,271.828990182904,1304408,0.0,1.0
2021-04-19,289.99,290.13,287.03,288.45,270.413409498754,1675584,0.0,1.0
2021-04-20,287.15,287.85,285.69,285.84,267.966611097673,1603340,0.0,1.0
2021-04-21,287.69,292.49,287.49,291.97,273.713306192932,1176379,0.0,1.0
2021-04-22,290.68,291.81,288.17,288.7,270.647777161693,930646,0.0,1.0
2021-04-23,288.37,292.42,287.85,291.6,273.366442051782,1290727,0.0,1.0
2021-04-26,292.03,292.05,288.77,289.52,271.416503096132,906285,0.0,1.0
2021-04-27,288.56,290.85,287.64,290.21,272.063357845843,1199796,0.0,1.0
2021-04-28,288.43,290.56,286.95,287.14,269.185322944955,1366251,0.0,1.0
2021-04-29,288.36,289.34,285.93,289.34,271.247758378816,1290407,0.0,1.0
2021-04-30,288.33,288.63,285.4,285.84,267.966611097673,1932668,0.0,1.0
2021-05-03,287.34,289.5817,287.11,288.7,270.647777161693,974982,0.0,1.0
2021-05-04,284.28,285.87,281.95,283.0,265.304194446689,2301778,0.0,1.0
2021-05-05,287.59,292.77,286.74,291.61,273.3758167583,1763500,0.0,1.0
2021-05-06,294.98,296.5,291.59,296.4,277.866301180207,2532836,0.0,1.0
2021-05-07,298.5,300.91,296.93,298.93,280.238101929147,1883674,0.0,1.0
2021-05-10,302.1,303.87,301.01,301.01,282.188040884798,1695726,0.0,1.0
2021-05-11,297.98,300.94,296.295,298.61,279.938111320586,1634852,0.0,1.0
2021-05-12,294.94,297.77,293.29,293.98,275.59762220296,1776018,0.0,1.0
2021-05-13,294.58,298.79,293.83,297.95,279.319380690427,1570638,0.0,1.0
2021-05-14,299.57,301.84,298.98,301.17,282.338036189079,1210564,0.0,1.0
2021-05-17,302.19,303.21,299.0,300.88,282.06616970007,1143164,0.0,1.0
2021-05-18,301.31,301.81,297.81,298.0,279.366254223015,1305899,0.0,1.0
2021-05-19,294.68,296.49,291.54,296.07,277.556935865128,1882578,0.0,1.0
2021-05-20,297.51,300.82,297.51,298.13,279.488125407743,1272984,0.0,1.0
