date,open,high,low,close,adjClose,volume,dividend,split
2005-03-22,87.5,87.64,86.3,86.49,56.2383954266423,361300,0.0,1.0
2005-03-23,86.5,86.9,85.98,85.98,55.9067781105643,355500,0.0,1.0
2005-03-24,85.8,86.18,85.4,85.41,55.5361469925948,139200,0.0,1.0
2005-03-28,85.13,87.67,85.13,86.92,56.5179943401983,343000,0.0,1.0
2005-03-29,86.67,86.91,86.21,86.34,56.1408609219135,251500,0.0,1.0
2005-03-30,85.84,86.06,85.5,85.96,55.8937735099338,318000,0.0,1.0
2005-03-31,86.06,86.56,85.03,85.11,55.3410779831371,308400,0.0,1.0
2005-04-01,85.31,85.56,82.56,83.66,54.3982444374251,532800,0.0,1.0
2005-04-04,83.77,85.37,82.96,84.8,55.1395066733642,550600,0.0,1.0
2005-04-05,85.05,85.29,84.54,84.75,55.1069951717879,170400,0.0,1.0
2005-04-06,84.95,85.65,84.68,84.78,55.1265020727337,265900,0.0,1.0
2005-04-07,84.64,86.03,84.59,85.94,55.8807689093033,285400,0.0,1.0
2005-04-08,85.94,86.2,85.08,85.39,55.5231423919643,222500,0.0,1.0
2005-04-11,85.39,85.58,84.92,85.27,55.4451147881812,283900,0.0,1.0
2005-04-12,85.52,86.99,85.18,86.78,56.4269621357847,472100,0.0,1.0
2005-04-13,86.55,86.69,84.5,84.75,55.1069951717879,244100,0.0,1.0
2005-04-14,84.6,84.99,84.35,84.69,55.0679813698964,295100,0.0,1.0
2005-04-15,84.53,84.99,84.24,84.46,54.9184284626455,366300,0.0,1.0
2005-04-18,84.46,86.08,83.85,86.02,55.9327873118253,707000,0.0,1.0
2005-04-19,82.77,84.44,82.72,84.11,54.6908479516116,1039100,0.0,1.0
2005-04-20,84.11,84.14,82.8,82.91,53.910571913781,582400,0.0,1.0
2005-04-21,83.16,83.33,82.19,82.32,53.5269361951809,624200,0.0,1.0
2005-04-22,82.4,84.17,82.08,84.17,54.7298617535031,469500,0.0,1.0
2005-04-25,83.87,84.55,83.6,84.36,54.853405459493,393900,0.0,1.0
2005-04-26,84.2,84.29,82.26,82.42,53.5919591983335,361800,0.0,1.0
2005-04-27,82.0,83.2,81.26,82.63,53.7285075049538,340100,0.0,1.0
2005-04-28,82.8,83.62,81.88,82.27,53.4944246936046,360200,0.0,1.0
2005-04-29,82.45,82.45,80.2,82.2,53.4489085913979,751600,0.0,1.0
2005-05-02,82.1,83.74,82.1,83.74,54.4502628399472,453600,0.0,1.0
2005-05-03,83.74,84.03,82.81,83.22,54.1121432235539,430400,0.0,1.0
2005-05-04,83.35,85.01,83.21,84.93,55.2240365774625,259300,0.0,1.0
2005-05-05,84.68,86.03,84.55,85.56,55.6336814973236,419800,0.0,1.0
2005-05-06,85.66,86.27,85.51,86.15,56.0173172159237,219200,0.0,1.0
2005-05-09,86.0,87.09,85.85,87.09,56.6285334455577,372600,0.0,1.0
2005-05-10,86.8,87.21,86.45,86.75,56.407455234839,390400,0.0,1.0
2005-05-11,86.76,87.78,86.5,87.71,57.0316760651035,267800,0.0,1.0
2005-05-12,87.6,87.97,86.6,86.64,56.3359299313712,249300,0.0,1.0
2005-05-13,86.8,86.9,84.72,85.48,55.5816630948016,467600,0.0,1.0
2005-05-16,85.5,85.8,85.17,85.7,55.7247137017372,249700,0.0,1.0
2005-05-17,85.6,86.35,85.45,86.0,55.9197827111948,294200,0.0,1.0
2005-05-18,86.04,86.87,86.04,86.79,56.4334644361,396200,0.0,1.0
2005-05-19,86.7,87.39,86.5,87.39,56.8236024550153,217300,0.0,1.0
2005-05-20,87.47,88.77,87.2,87.55,56.9276392600594,377000,0.0,1.0
2005-05-23,87.45,88.2,87.42,88.07,57.2657588764527,287200,0.0,1.0
2005-05-24,88.32,89.88,88.09,89.33,58.0850487161748,432300,0.0,1.0
2005-05-25,88.9,89.25,88.32,88.53,57.6363899944222,427900,0.11,1.0
2005-05-26,88.54,89.41,88.4,88.7,57.7470664464617,324700,0.0,1.0
2005-05-27,88.7,88.98,88.58,88.97,57.9228466938184,212200,0.0,1.0
2005-05-31,89.0,89.69,88.88,89.49,58.2613864294685,204300,0.0,1.0
2005-06-01,89.49,90.68,89.4,90.49,58.9124243826417,228700,0.0,1.0
2005-06-02,90.29,90.99,89.85,90.81,59.1207565276571,337200,0.0,1.0
2005-06-03,90.8,91.05,90.51,90.82,59.1272669071888,239700,0.0,1.0
2005-06-06,90.62,91.45,90.54,91.44,59.5309104381562,170700,0.0,1.0
2005-06-07,91.44,92.72,91.44,92.33,60.1103342164803,435700,0.0,1.0
2005-06-08,91.33,91.34,89.66,90.97,59.2249226001648,866700,0.0,1.0
2005-06-09,90.77,90.77,89.38,89.95,58.5608638879281,411700,0.0,1.0
2005-06-10,89.95,89.95,88.84,89.01,57.9488882119453,283400,0.0,1.0
2005-06-13,89.02,89.57,88.67,89.54,58.2939383271271,160300,0.0,1.0
2005-06-14,89.32,89.87,89.0,89.8,58.4632081949522,167100,0.0,1.0
2005-06-15,90.01,90.01,89.4,89.85,58.4957600926108,92600,0.0,1.0
2005-06-16,89.8,91.6,89.6,91.57,59.6155453720687,174300,0.0,1.0
2005-06-17,91.97,92.35,91.6,91.95,59.8629397942745,305000,0.0,1.0
2005-06-20,91.75,91.8,91.2,91.7,59.7001803059812,130100,0.0,1.0
2005-06-21,91.85,92.75,91.48,92.52,60.2340314275832,179200,0.0,1.0
2005-06-22,92.5,92.68,91.6,92.32,60.1038238369486,156100,0.0,1.0
2005-06-23,92.4,92.42,90.8,90.98,59.2314329796965,101100,0.0,1.0
2005-06-24,90.92,91.32,90.7,91.17,59.3551301907994,122100,0.0,1.0
2005-06-27,91.07,91.28,90.65,91.08,59.2965367750138,115800,0.0,1.0
2005-06-28,91.0,92.95,91.0,92.54,60.2470521866467,201200,0.0,1.0
2005-06-29,92.79,93.25,92.51,92.94,60.507467367916,212500,0.0,1.0
2005-06-30,93.5,93.5,92.94,93.0,60.5465296451064,252000,0.0,1.0
2005-07-01,93.5,93.93,93.07,93.27,60.7223098924631,178100,0.0,1.0
2005-07-05,93.27,93.91,93.05,93.75,61.0348081099862,210300,0.0,1.0
2005-07-06,93.76,94.53,93.19,93.49,60.8655382421612,352800,0.0,1.0
2005-07-07,93.5,93.96,92.59,93.96,61.1715260801526,384800,0.0,1.0
2005-07-08,93.96,93.96,92.84,93.7,61.0022562123276,256500,0.0,1.0
2005-07-11,93.45,94.77,93.45,94.51,61.5295969543979,340700,0.0,1.0
2005-07-12,94.61,95.28,94.59,95.06,61.8876678286431,267400,0.0,1.0
2005-07-13,95.0,95.4,94.7,95.19,61.9723027625556,319600,0.0,1.0
2005-07-14,95.69,96.15,95.51,95.76,62.3433943958644,334900,0.0,1.0
2005-07-15,95.66,96.06,95.35,95.82,62.3824566730547,257400,0.0,1.0
2005-07-18,95.67,96.31,95.66,95.92,62.4475604683721,152700,0.0,1.0
2005-07-19,96.01,97.01,95.86,96.71,62.9618804513789,163400,0.0,1.0
2005-07-20,96.46,97.17,96.46,97.05,63.1832333554578,254900,0.0,1.0
2005-07-21,97.15,97.4,96.11,96.15,62.5972991976019,248700,0.0,1.0
2005-07-22,96.03,96.4,95.56,95.65,62.2717802210153,412400,0.0,1.0
2005-07-25,95.75,95.9,94.5,94.68,61.6402734064373,428100,0.0,1.0
2005-07-26,95.5,98.7,95.44,98.49,64.1207280080271,1008800,0.0,1.0
2005-07-27,98.49,98.49,96.9,97.46,63.4501589162588,346700,0.0,1.0
2005-07-28,97.21,97.74,96.34,97.47,63.4566692957905,255900,0.0,1.0
2005-07-29,97.37,98.28,97.09,97.4,63.4110966390684,329400,0.0,1.0
2005-08-01,97.15,97.15,96.48,96.93,63.105108801077,184900,0.0,1.0
2005-08-02,97.02,97.75,96.97,97.67,63.5868768864251,145600,0.0,1.0
2005-08-03,97.87,98.22,97.49,97.88,63.7235948565915,202900,0.0,1.0
2005-08-04,97.0,97.61,96.9,97.01,63.1571918373308,252900,0.0,1.0
2005-08-05,96.85,96.85,95.61,95.9,62.4345397093086,263200,0.0,1.0
2005-08-08,95.9,96.15,95.13,95.22,61.9918339011508,188300,0.0,1.0
2005-08-09,95.25,95.25,94.43,94.65,61.6207422678421,279800,0.0,1.0
2005-08-10,94.9,94.93,94.21,94.3,61.3928789842315,361400,0.0,1.0
2005-08-11,94.1,94.83,93.99,94.66,61.6272526473738,202400,0.0,1.0
2005-08-12,94.6,94.79,93.72,94.6,61.5881903701834,184300,0.0,1.0
2005-08-15,94.5,95.24,94.35,94.97,61.8290744128575,167100,0.0,1.0
2005-08-16,94.82,94.91,94.31,94.53,61.5426177134613,128400,0.0,1.0
2005-08-17,94.53,94.77,93.69,94.63,61.6077215087786,139000,0.0,1.0
2005-08-18,94.54,94.96,94.0,94.67,61.6337630269056,124100,0.0,1.0
2005-08-19,94.77,94.77,94.22,94.5,61.5230865748661,162800,0.0,1.0
2005-08-22,94.5,95.65,94.44,95.6,62.2392283233566,184800,0.0,1.0
2005-08-23,95.56,95.75,94.97,95.05,61.8811574491114,100600,0.0,1.0
2005-08-24,95.07,95.5,94.54,94.68,61.6402734064373,149300,0.0,1.0
2005-08-25,94.67,94.99,94.5,94.88,61.842095171921,131500,0.11,1.0
2005-08-26,94.89,94.89,93.72,93.87,61.1837845045133,94300,0.0,1.0
2005-08-29,93.62,93.96,92.39,93.92,61.2163741415137,286500,0.0,1.0
2005-08-30,93.8,94.04,93.25,93.6,61.0078004647113,201200,0.0,1.0
2005-08-31,93.27,93.35,91.48,92.59,60.3494897973036,512500,0.0,1.0
2005-09-01,92.11,92.6,91.62,91.95,59.9323424436987,224000,0.0,1.0
2005-09-02,91.92,92.01,89.9,91.94,59.9258245162987,467900,0.0,1.0
2005-09-06,92.15,93.82,91.88,93.33,60.8318164249092,347700,0.0,1.0
2005-09-07,93.2,94.57,93.2,94.55,61.6270035677185,264100,0.0,1.0
2005-09-08,94.3,94.3,91.9,92.0,59.9649320806991,627500,0.0,1.0
2005-09-09,92.0,94.33,91.55,93.94,61.2294099963139,794800,0.0,1.0
2005-09-12,93.7,94.59,92.97,94.5,61.5944139307181,530100,0.0,1.0
2005-09-13,90.49,97.49,89.36,96.12,62.6503181695304,551100,0.0,1.0
2005-09-14,95.87,95.87,93.97,94.8,61.7899517527204,385200,0.0,1.0
2005-09-15,94.95,96.59,94.22,95.52,62.2592425255259,432900,0.0,1.0
2005-09-16,95.35,100.51,95.35,100.02,65.1923098555601,1295900,0.0,1.0
2005-09-19,99.5,99.5,98.06,98.25,64.0386367057466,394300,0.0,1.0
2005-09-20,98.5,99.15,97.25,97.44,63.5106845863405,320900,0.0,1.0
2005-09-21,97.0,97.0,93.97,94.89,61.8486130993211,665300,0.0,1.0
2005-09-22,93.95,94.25,90.35,93.88,61.1903024319134,1398000,0.0,1.0
2005-09-23,94.0,97.45,93.97,96.8,63.0935372327356,542900,0.0,1.0
2005-09-26,99.0,99.0,96.44,96.78,63.0805013779354,526100,0.0,1.0
2005-09-27,97.35,97.35,95.87,96.51,62.9045173381334,501100,0.0,1.0
2005-09-28,96.6,96.9,95.92,96.23,62.7220153709313,431700,0.0,1.0
2005-09-29,96.36,97.22,95.8,97.22,63.3672901835388,260700,0.0,1.0
2005-09-30,97.47,97.9,96.76,97.9,63.810509246744,277800,0.0,1.0
2005-10-03,98.5,98.5,95.78,96.2,62.702461588731,481000,0.0,1.0
2005-10-04,96.15,96.18,94.97,95.35,62.1484377597246,595100,0.0,1.0
2005-10-05,95.35,95.68,94.43,94.48,61.581378075918,357500,0.0,1.0
2005-10-06,94.73,96.03,92.29,94.02,61.2815534155145,993300,0.0,1.0
2005-10-07,93.25,94.01,93.0,93.8,61.1381590127128,2118400,0.0,1.0
2005-10-10,93.81,93.95,92.88,93.0,60.6167248207067,514500,0.0,1.0
2005-10-11,93.0,93.0,91.2,91.23,59.4630516708933,948000,0.0,1.0
2005-10-12,90.65,91.77,90.5,91.12,59.3913544694924,512500,0.0,1.0
2005-10-13,91.11,92.25,90.89,91.72,59.782430113497,549300,0.0,1.0
2005-10-14,92.15,92.57,91.61,92.1,60.0301113546999,476000,0.0,1.0
2005-10-17,92.75,92.78,90.78,91.37,59.5543026544943,436000,0.0,1.0
2005-10-18,91.2,91.31,90.03,90.03,58.6809003828841,408300,0.0,1.0
2005-10-19,89.9,91.45,88.5,91.4,59.5738564366946,683500,0.0,1.0
2005-10-20,91.0,91.18,89.34,90.03,58.6809003828841,363900,0.0,1.0
2005-10-21,91.5,93.08,90.82,92.55,60.3234180877033,693400,0.0,1.0
2005-10-24,92.8,96.26,92.741,96.23,62.7220153709313,594900,0.0,1.0
2005-10-25,95.0,95.3,91.0,93.9,61.2033382867136,1618900,0.0,1.0
2005-10-26,93.0,95.36,92.19,95.0,61.9203103007219,1056200,0.0,1.0
2005-10-27,95.0,97.25,94.3,95.95,62.5395134037291,1134100,0.0,1.0
2005-10-28,96.5,97.8,96.25,97.3,63.4194336027394,769400,0.0,1.0
2005-10-31,97.4,99.48,97.4,99.45,64.8207879937557,701500,0.0,1.0
2005-11-01,99.3,99.37,98.56,99.3,64.7230190827546,470600,0.0,1.0
2005-11-02,99.05,101.68,97.618,100.96,65.8049950311672,1098800,0.0,1.0
2005-11-03,100.96,100.96,98.61,100.16,65.2835608391611,738700,0.0,1.0
2005-11-04,100.16,101.38,99.46,100.89,65.7593695393667,535200,0.0,1.0
2005-11-07,101.14,101.14,99.5,100.26,65.3487401131619,299000,0.0,1.0
2005-11-08,100.06,100.06,98.66,98.8,64.3971227127508,229700,0.0,1.0
2005-11-09,99.02,99.08,97.93,98.25,64.0386367057466,577200,0.0,1.0
2005-11-10,98.25,101.16,98.01,100.63,65.5899034269647,680600,0.0,1.0
2005-11-11,100.79,103.4,100.33,102.86,67.0434012371816,569400,0.0,1.0
2005-11-14,103.51,108.49,103.51,107.34,69.9634327124157,1477200,0.0,1.0
2005-11-15,107.05,107.24,106.17,106.43,69.3703013190088,611900,0.0,1.0
2005-11-16,106.52,106.75,105.56,106.38,69.3377116820084,419100,0.0,1.0
2005-11-17,106.63,107.2,106.3,106.5,69.4159268108093,593300,0.0,1.0
2005-11-18,106.7,106.8,105.0,105.85,68.9922615298044,412200,0.0,1.0
2005-11-21,106.1,106.25,105.03,105.67,68.874938836603,378200,0.0,1.0
2005-11-22,105.54,105.79,104.56,105.17,68.5490424665992,485300,0.0,1.0
2005-11-23,104.85,107.79,104.85,107.08,69.8656638014146,473100,0.11,1.0
2005-11-25,107.28,107.4,106.25,106.78,69.6699251094046,164300,0.0,1.0
2005-11-28,106.98,107.11,105.65,106.44,69.4480879251267,356300,0.0,1.0
2005-11-29,106.44,106.75,104.1,105.87,69.0761844103078,568600,0.0,1.0
2005-11-30,105.5,106.1,104.64,105.12,68.5868376802829,630500,0.0,1.0
2005-12-01,105.62,105.9,104.55,104.92,68.456345218943,662700,0.0,1.0
2005-12-02,103.5,103.57,102.34,103.4,67.4646025127593,1419500,0.0,1.0
2005-12-05,103.34,103.34,100.52,102.4,66.8121402060595,1033000,0.0,1.0
2005-12-06,102.8,103.7,101.46,101.47,66.2053502608287,579700,0.0,1.0
2005-12-07,101.36,102.23,100.5,100.65,65.6703311693348,622700,0.0,1.0
2005-12-08,100.8,102.01,100.19,100.43,65.5267894618609,406000,0.0,1.0
2005-12-09,100.53,102.59,100.45,102.22,66.6946969908535,440900,0.0,1.0
2005-12-12,102.41,103.24,102.11,102.54,66.9034849289975,370200,0.0,1.0
2005-12-13,102.42,103.21,101.79,102.06,66.5903030217816,348900,0.0,1.0
2005-12-14,102.05,102.75,101.69,101.95,66.5185321680446,270000,0.0,1.0
2005-12-15,102.05,102.25,100.75,101.2,66.0291854380197,300000,0.0,1.0
2005-12-16,101.32,101.38,99.49,99.49,64.9134748935631,571200,0.0,1.0
2005-12-19,99.51,100.08,96.68,97.05,63.3214668652156,722000,0.0,1.0
2005-12-20,97.33,99.36,97.33,99.21,64.7307854476871,676600,0.0,1.0
2005-12-21,99.44,100.54,99.33,99.85,65.148361323975,460400,0.0,1.0
2005-12-22,99.65,101.05,99.65,100.96,65.8725944844118,320200,0.0,1.0
2005-12-23,101.12,101.8,100.56,100.89,65.8269221229428,228600,0.0,1.0
2005-12-27,100.83,102.72,100.19,100.34,65.4680678542579,329900,0.0,1.0
2005-12-28,100.8,102.47,100.8,101.44,66.1857763916277,360800,0.0,1.0
2005-12-29,101.44,102.37,101.28,101.5,66.2249241300297,157600,0.0,1.0
2005-12-30,101.26,101.27,99.68,100.35,65.4745924773249,319600,0.0,1.0
2006-01-03,100.6,100.97,98.05,100.81,65.7747251384068,727900,0.0,1.0
2006-01-04,100.9,102.66,100.58,101.05,65.9313160920148,467400,0.0,1.0
2006-01-05,101.3,101.47,100.2108,100.64,65.6638065462678,272400,0.0,1.0
2006-01-06,100.89,102.34,100.8,102.29,66.7403693523225,288000,0.0,1.0
2006-01-09,102.2,102.39,101.61,102.04,66.5772537756476,376500,0.0,1.0
2006-01-10,101.79,102.71,101.49,102.24,66.7077462369875,361500,0.0,1.0
2006-01-11,102.43,103.26,102.0,103.03,67.2231914592804,293800,0.0,1.0
2006-01-12,103.04,103.08,101.65,101.66,66.3293180991016,194500,0.0,1.0
2006-01-13,98.6,100.66,98.54,99.45,64.8873764012951,589400,0.0,1.0
2006-01-17,99.42,99.73,98.75,99.26,64.7634085630221,344800,0.0,1.0
2006-01-18,99.06,99.06,97.65,98.77,64.4437020327392,389900,0.0,1.0
2006-01-19,97.9,98.26,97.16,97.44,63.5759271648285,423200,0.0,1.0
2006-01-20,97.4,97.74,95.3,95.42,62.2579533052949,493100,0.0,1.0
2006-01-23,95.58,96.29,94.88,95.03,62.003493005682,328400,0.0,1.0
2006-01-24,95.19,96.04,94.97,95.8,62.5058889818408,511200,0.0,1.0
2006-01-25,96.8,97.98,95.83,95.87,62.5515613433098,728200,0.0,1.0
2006-01-26,95.86,97.78,95.86,97.25,63.4519593265555,625100,0.0,1.0
2006-01-27,98.25,99.25,97.73,98.74,64.4241281635382,727000,0.0,1.0
2006-01-30,100.0,100.45,99.31,100.02,65.259279916114,800100,0.0,1.0
2006-01-31,98.01,98.01,95.83,96.65,63.0604819425356,1562400,0.0,1.0
2006-02-01,97.65,98.61,97.5,98.4,64.2022909792603,753300,0.0,1.0
2006-02-02,98.0,98.55,97.32,98.26,64.1109462563223,564300,0.0,1.0
2006-02-03,98.26,98.32,97.46,97.64,63.7064196261684,431700,0.0,1.0
2006-02-06,97.8,98.08,97.07,97.45,63.5824517878955,201700,0.0,1.0
2006-02-07,97.85,98.41,97.28,97.6,63.6803211339004,693500,0.0,1.0
2006-02-08,97.59,97.74,97.15,97.53,63.6346487724315,570300,0.0,1.0
2006-02-09,97.1,98.29,97.05,97.46,63.5889764109625,447800,0.0,1.0
2006-02-10,97.3,97.87,97.16,97.42,63.5628779186945,235500,0.0,1.0
2006-02-13,97.45,97.62,96.5,97.33,63.5041563110915,167300,0.0,1.0
2006-02-14,97.63,99.95,97.57,99.5,64.9199995166301,490700,0.0,1.0
2006-02-15,100.15,101.14,99.21,100.29,65.4354447389229,441800,0.0,1.0
2006-02-16,100.39,100.61,99.65,100.54,65.5985603155979,207700,0.0,1.0
2006-02-17,100.65,100.75,99.3,99.37,64.8351794167591,221400,0.0,1.0
2006-02-21,98.77,99.49,98.04,99.18,64.7112115784861,369600,0.0,1.0
2006-02-22,99.18,100.81,99.15,100.75,65.7355774000048,246200,0.0,1.0
2006-02-23,100.5,100.5,99.14,99.44,64.8808517782281,221600,0.0,1.0
2006-02-24,98.92,100.44,98.55,100.18,65.3636738851859,351500,0.0,1.0
2006-02-27,100.18,100.59,99.5,100.0,65.24623066998,220100,0.0,1.0
2006-02-28,99.59,100.01,98.51,99.04,64.6198668555482,285800,0.0,1.0
2006-03-01,99.25,99.41,98.11,98.16,64.0457000256523,551400,0.0,1.0
2006-03-02,98.27,99.52,97.6,99.47,64.9787211242331,450900,0.12,1.0
2006-03-03,99.22,99.37,97.52,97.72,63.8355346160657,566700,0.0,1.0
2006-03-06,97.8,97.8855,96.57,96.8,63.2345451374863,498700,0.0,1.0
2006-03-07,96.85,97.65,96.47,96.87,63.280272597813,315600,0.0,1.0
2006-03-08,96.62,97.49,95.86,96.55,63.0712327791766,312600,0.0,1.0
2006-03-09,96.79,98.19,96.44,96.66,63.1430902168329,268900,0.0,1.0
2006-03-10,95.36,97.19,95.01,96.45,63.0059078358528,246700,0.0,1.0
2006-03-13,96.73,97.19,96.21,96.36,62.9471153868613,199700,0.0,1.0
2006-03-14,96.5,96.8,96.0,96.61,63.110427745171,294000,0.0,1.0
2006-03-15,96.85,96.85,95.23,96.28,62.8948554322023,468600,0.0,1.0
2006-03-16,96.55,96.7,95.79,96.33,62.9275179038642,295300,0.0,1.0
2006-03-17,96.1,96.3,95.65,96.04,62.738075568225,565000,0.0,1.0
2006-03-20,95.1,96.19,95.1,95.87,62.6270231645745,226000,0.0,1.0
2006-03-21,95.8,96.32,94.9,95.21,62.1958785386371,382100,0.0,1.0
2006-03-22,95.33,95.8,94.48,95.0,62.058696157657,401200,0.0,1.0
2006-03-23,94.75,94.75,92.2,92.84,60.6476773818618,696300,0.0,1.0
2006-03-24,92.84,92.84,92.02,92.21,60.2361302389216,448700,0.0,1.0
2006-03-27,92.22,92.77,90.61,91.51,59.7788556356546,1030500,0.0,1.0
2006-03-28,91.35,92.56,91.25,91.55,59.8049856129842,541400,0.0,1.0
2006-03-29,90.63,93.05,90.63,92.64,60.5170274952141,484700,0.0,1.0
2006-03-30,92.5,92.75,92.09,92.44,60.3863776085664,285100,0.0,1.0
2006-03-31,92.15,93.57,92.15,93.37,60.9938995814782,456600,0.0,1.0
2006-04-03,93.58,94.64,92.82,93.8,61.2747968377708,467400,0.0,1.0
2006-04-04,93.9,94.35,93.12,93.77,61.2551993547736,347900,0.0,1.0
2006-04-05,93.72,94.72,93.69,94.06,61.4446416904128,226200,0.0,1.0
2006-04-06,94.06,94.3,93.3,93.7,61.2094718944469,182600,0.0,1.0
2006-04-07,93.95,94.13,92.56,93.14,60.8436522118334,262200,0.0,1.0
2006-04-10,93.14,93.59,92.58,92.76,60.5954174272028,258900,0.0,1.0
2006-04-11,92.96,93.25,91.34,91.73,59.9225705109671,302500,0.0,1.0
2006-04-12,91.6,92.67,90.81,91.22,59.5894133000155,344900,0.0,1.0
2006-04-13,91.0,91.39,90.21,91.2,59.5763483113507,359600,0.0,1.0
2006-04-17,91.2,91.83,90.63,91.02,59.4587634133678,107900,0.0,1.0
2006-04-18,91.89,93.26,91.27,91.76,59.9421679939643,1006700,0.0,1.0
2006-04-19,91.66,93.28,91.66,93.26,60.922042143822,749000,0.0,1.0
2006-04-20,93.2,93.32,92.61,93.27,60.9285746381544,390200,0.0,1.0
2006-04-21,93.51,93.82,92.05,92.89,60.6803398535238,312800,0.0,1.0
2006-04-24,93.5,93.99,92.64,93.89,61.3335892867623,641400,0.0,1.0
2006-04-25,90.5,91.3,87.0,90.0,58.7924489914645,2125300,0.0,1.0
2006-04-26,90.01,90.5,89.7,90.02,58.8055139801293,1211600,0.0,1.0
2006-04-27,89.51,89.92,88.71,89.08,58.1914595128851,502000,0.0,1.0
2006-04-28,91.5,91.8,90.18,91.0,59.445698424703,718100,0.0,1.0
2006-05-01,91.1,91.53,89.9,90.3,58.9884238214361,612400,0.0,1.0
2006-05-02,90.3,90.77,89.94,90.75,59.2823860663934,428800,0.0,1.0
2006-05-03,90.75,91.65,88.89,89.25,58.3025119165356,656700,0.0,1.0
2006-05-04,89.7,90.95,89.45,90.79,59.3085160437229,409500,0.0,1.0
2006-05-05,91.04,92.14,90.48,92.01,60.1054803522739,505300,0.0,1.0
2006-05-08,91.7,93.14,91.7,92.68,60.5431574725437,452500,0.0,1.0
2006-05-09,92.5,93.03,92.5,92.8,60.6215474045323,419400,0.0,1.0
2006-05-10,92.55,93.9,92.55,93.3,60.9481721211515,519100,0.0,1.0
2006-05-11,93.31,93.8,92.0,92.15,60.1969352729273,308700,0.0,1.0
2006-05-12,92.08,92.7,91.7,91.85,60.0009604429557,359500,0.0,1.0
2006-05-15,91.15,92.4,91.0,92.15,60.1969352729273,274400,0.0,1.0
2006-05-16,92.1,92.31,91.6,91.96,60.072817880612,691800,0.0,1.0
2006-05-17,91.97,92.34,90.75,91.41,59.7135306923308,390700,0.0,1.0
2006-05-18,91.61,91.73,90.83,91.1,59.5110233680269,353700,0.0,1.0
2006-05-19,91.46,91.54,90.48,91.04,59.4718284020325,355500,0.0,1.0
2006-05-22,90.79,91.5,90.72,91.0,59.445698424703,591600,0.0,1.0
2006-05-23,91.25,92.01,90.81,90.81,59.3215810323877,301600,0.0,1.0
2006-05-24,90.7,90.7,88.27,89.21,58.3547718711947,658200,0.12,1.0
2006-05-25,89.73,90.15,88.86,89.27,58.3940195599322,239600,0.0,1.0
2006-05-26,89.37,89.68,88.91,89.33,58.4332672486697,178600,0.0,1.0
2006-05-30,88.83,89.35,87.77,87.95,57.5305704077074,225800,0.0,1.0
2006-05-31,87.984,89.35,87.92,89.35,58.4463498115822,227100,0.0,1.0
2006-06-01,89.36,90.98,89.03,90.83,59.414459467107,333100,0.0,1.0
2006-06-02,90.99,91.54,90.55,90.64,59.2901751194383,187600,0.0,1.0
2006-06-05,90.39,90.55,88.56,88.68,58.0080839540135,167000,0.0,1.0
2006-06-06,89.03,89.69,87.94,89.51,58.5510103148822,219600,0.0,1.0
2006-06-07,89.76,89.85,89.13,89.57,58.5902580036197,324100,0.0,1.0
2006-06-08,89.47,90.76,89.26,90.6,59.2640099936133,332900,0.0,1.0
2006-06-09,90.13,90.95,89.74,90.07,58.9173220764321,480800,0.0,1.0
2006-06-12,89.79,90.0,88.8,88.86,58.125827020226,373300,0.0,1.0
2006-06-13,88.86,89.1,87.75,87.76,57.4062860600387,285800,0.0,1.0
2006-06-14,87.91,87.91,86.18,86.33,56.4708828117951,614700,0.0,1.0
2006-06-15,86.58,87.48,86.15,87.35,57.1380935203325,708200,0.0,1.0
2006-06-16,87.0,87.6,86.84,87.43,57.1904237719825,295900,0.0,1.0
2006-06-19,87.73,87.73,86.73,87.01,56.91568995082,308400,0.0,1.0
2006-06-20,86.92,87.16,86.55,86.77,56.75869919587,250600,0.0,1.0
2006-06-21,87.3,87.87,86.85,87.56,57.2754604309137,202000,0.0,1.0
2006-06-22,87.1,87.64,86.02,86.35,56.4839653747076,233500,0.0,1.0
2006-06-23,86.15,86.44,85.63,85.87,56.1699838648077,232800,0.0,1.0
2006-06-26,85.8,87.22,85.8,87.22,57.0530568614012,302700,0.0,1.0
2006-06-27,87.22,87.83,86.42,86.75,56.7456166329575,206500,0.0,1.0
2006-06-28,86.85,86.85,85.89,86.16,56.3596810270389,333200,0.0,1.0
2006-06-29,86.66,87.18,86.21,87.1,56.9745614839262,219400,0.0,1.0
2006-06-30,87.3,87.3,86.11,86.57,56.6278735667451,367600,0.0,1.0
2006-07-03,88.47,88.47,87.35,87.75,57.3997447785824,205800,0.0,1.0
2006-07-05,87.75,87.75,86.5,86.87,56.8241120104325,408600,0.0,1.0
2006-07-06,87.74,89.08,87.04,88.34,57.7856803845011,394200,0.0,1.0
2006-07-07,87.94,88.7,87.85,88.39,57.8183867917823,239400,0.0,1.0
2006-07-10,91.97,91.97,88.79,89.93,58.8257441360446,398800,0.0,1.0
2006-07-11,89.76,90.01,89.27,89.9,58.8061202916759,252200,0.0,1.0
2006-07-12,90.12,90.58,89.72,90.23,59.0219825797321,281600,0.0,1.0
2006-07-13,90.23,90.23,89.26,89.51,58.5510103148822,198400,0.0,1.0
2006-07-14,89.26,89.64,88.67,89.16,58.3220654639135,229900,0.0,1.0
2006-07-17,89.36,89.43,88.15,88.15,57.6613960368324,225200,0.0,1.0
