date,open,high,low,close,adjClose,volume,dividend,split
2025-01-27,101.94,103.38,101.76,103.28,102.94504249629,2060251,0.0,1.0
2025-01-28,103.32,104.48,102.6,103.45,103.114491152606,1265948,0.0,1.0
2025-01-29,103.39,104.0,102.63,102.85,102.516437071489,891703,0.0,1.0
2025-01-30,103.63,104.4,102.99,103.85,103.513193873351,881455,0.0,1.0
2025-01-31,103.67,104.7,103.35,103.39,103.054685744495,994935,0.0,1.0
2025-02-03,102.02,102.59,100.49,101.17,100.841885644361,1484369,0.0,1.0
2025-02-04,102.2,103.38,100.8,100.98,100.652501852008,2065565,0.0,1.0
2025-02-05,100.69,102.0,95.52,95.81,95.499269186382,2627796,0.0,1.0
2025-02-06,96.01,98.49,95.63,98.44,98.1207395752786,2281095,0.0,1.0
2025-02-07,98.33,99.23,96.69,98.81,98.4895395919675,2182954,0.0,1.0
2025-02-10,99.26,100.38,98.49,99.78,99.4563936897735,1461479,0.0,1.0
2025-02-11,99.6,100.12,98.28,99.81,99.4862963938293,938484,0.0,1.0
2025-02-12,98.81,100.51,98.5,100.06,99.7354855942948,1205978,0.0,1.0
2025-02-13,100.27,100.55,98.55,99.75,99.4264909857176,1576387,0.0,1.0
2025-02-14,99.99,99.99,97.98,97.99,97.6721990144408,974522,0.0,1.0
2025-02-18,97.9,98.38,96.99,97.9,97.5824909022732,2388254,0.0,1.0
2025-02-19,97.67,98.12,96.82,97.68,97.3632044058636,1195587,0.0,1.0
2025-02-20,97.41,97.92,96.65,97.72,97.4030746779381,1114772,0.0,1.0
2025-02-21,97.33,98.33,96.6,98.15,97.8316801027387,2816519,0.0,1.0
2025-02-24,98.6,100.28,97.9433,100.07,99.7454531623134,1592854,0.0,1.0
2025-02-25,100.62,102.25,99.4001,100.65,100.323572107393,1990659,0.0,1.0
2025-02-26,101.15,101.46,99.39,99.72,99.3965882816618,1237684,0.0,1.0
2025-02-27,99.39,100.75,98.99,99.16,98.8384044726191,847770,0.0,1.0
2025-02-28,99.55,100.48,98.95,99.76,99.4364585537362,1947750,0.0,1.0
2025-03-03,99.81,101.435,98.98,99.87,99.546101801941,1009586,0.0,1.0
2025-03-04,99.45,100.76,98.7527,98.88,98.5593125680978,1281523,0.0,1.0
2025-03-05,98.0,99.61,97.6417,98.62,98.3001557996138,1427133,0.0,1.0
2025-03-06,98.23,98.56,97.15,97.95,97.6323287423663,1175122,0.0,1.0
2025-03-07,97.58,100.27,97.3,100.12,99.7952910024065,1444817,0.0,1.0
2025-03-10,99.76,102.44,99.01,100.33,100.004609930797,1436621,0.0,1.0
2025-03-11,100.59,100.59,96.92,96.99,96.675442212579,2197353,0.0,1.0
2025-03-12,97.26,97.77,95.36,95.43,95.1205016016745,1373937,0.0,1.0
2025-03-13,94.98,95.8699,94.35,95.73,95.4195286422331,1368083,0.0,1.0
2025-03-14,96.78,98.32,96.1136,97.95,97.6323287423663,2056804,0.0,1.0
2025-03-17,97.68,99.14,97.41,98.45,98.1307071432972,1189313,0.0,1.0
2025-03-18,98.18,98.52,97.33,98.36,98.0409990311297,1315774,0.0,1.0
2025-03-19,98.45,99.75,98.3272,99.26,98.9380801528053,1021247,0.0,1.0
2025-03-20,99.12,99.28,97.96,98.14,97.8217125347201,1061767,0.0,1.0
2025-03-21,97.43,97.795,96.03,97.77,97.4529125180312,2879774,0.0,1.0
2025-03-24,98.56,99.78,97.95,98.26,97.9413233509435,1093983,0.0,1.0
2025-03-25,98.63,98.83,96.84,97.75,97.432977381994,1201947,0.0,1.0
2025-03-26,98.01,99.05,97.37,97.73,97.4130422459567,1489936,0.0,1.0
2025-03-27,98.02,98.675,97.16,97.89,97.5725233342546,947726,0.0,1.0
2025-03-28,97.7,98.23,95.93,96.04,95.7285232508102,834864,0.0,1.0
2025-03-31,95.91,98.08,95.5,97.45,97.2435935896402,2346356,0.11,1.0
2025-04-01,97.05,98.1,96.76,97.62,97.4132335168874,1380053,0.0,1.0
2025-04-02,97.14,98.78,96.43,98.68,98.4709883573699,791077,0.0,1.0
2025-04-03,97.15,98.14,93.73,93.9,93.7011127559489,1780628,0.0,1.0
2025-04-04,92.82,92.82,88.68,88.82,88.6318725770328,2531483,0.0,1.0
2025-04-07,87.82,89.97,84.0,87.11,86.925494485311,2395182,0.0,1.0
2025-04-08,89.56,90.0,84.24,85.32,85.1392858395906,2034217,0.0,1.0
2025-04-09,84.88,91.8,83.865,91.13,90.9369798237446,2080654,0.0,1.0
2025-04-10,89.93,90.535,86.56,88.7,88.5121267460348,1722667,0.0,1.0
2025-04-11,88.73,90.55,87.57,89.62,89.4301781170196,2132306,0.0,1.0
2025-04-14,90.53,91.3,89.89,90.68,90.4879329575021,1235478,0.0,1.0
2025-04-15,90.3,91.12,89.99,90.06,89.8692461640123,1212915,0.0,1.0
2025-04-16,89.94,90.725,88.9,89.33,89.1407923587743,1493685,0.0,1.0
2025-04-17,89.93,90.37,89.23,89.54,89.3503475630209,1691548,0.0,1.0
2025-04-21,88.46,88.8,86.33,87.2,87.0153038585595,1571218,0.0,1.0
2025-04-22,88.13,89.68,87.35,89.18,88.9911100700268,1478764,0.0,1.0
2025-04-23,90.56,92.04,89.792,90.55,90.3582083072542,1672799,0.0,1.0
2025-04-24,90.45,91.955,90.0,91.74,91.5456877979845,1455626,0.0,1.0
2025-04-25,91.17,92.45,90.52,92.31,92.1144804952251,1418303,0.0,1.0
2025-04-28,92.59,93.0,90.98,92.07,91.8749888332291,1172209,0.0,1.0
2025-04-29,91.92,93.23,91.59,93.09,92.8928283967122,1922766,0.0,1.0
2025-04-30,91.75,96.07,88.27,95.9,95.6968766059158,3141163,0.0,1.0
2025-05-01,96.295,96.89,93.5356,94.21,94.0104561526937,1421240,0.0,1.0
2025-05-02,95.24,95.99,94.6,95.53,95.3276602936719,1207645,0.0,1.0
2025-05-05,95.16,96.17,94.615,95.69,95.4873214016693,1262127,0.0,1.0
2025-05-06,95.18,96.45,94.88,95.36,95.1580203664247,1157348,0.0,1.0
2025-05-07,96.72,98.04,95.49,96.09,95.8864741716627,1500501,0.0,1.0
2025-05-08,96.72,98.41,96.15,97.28,97.073953662393,1145814,0.0,1.0
2025-05-09,97.3,98.21,96.84,97.06,96.8544196388967,1427950,0.0,1.0
2025-05-12,98.86,100.45,97.99,100.33,100.117493533593,1329690,0.0,1.0
2025-05-13,100.45,100.96,99.44,100.25,100.037662979594,1456199,0.0,1.0
2025-05-14,100.25,100.35,99.1,99.46,99.249336258857,1482172,0.0,1.0
2025-05-15,99.54,101.01,99.0777,100.93,100.716222688583,970382,0.0,1.0
2025-05-16,100.99,101.76,100.397,101.7,101.48459177082,691612,0.0,1.0
2025-05-19,101.22,102.55,101.025,102.19,101.973553914062,832212,0.0,1.0
2025-05-20,102.04,102.66,101.67,102.02,101.803913986815,1020647,0.0,1.0
2025-05-21,101.42,101.89,100.06,100.49,100.27715464159,1063419,0.0,1.0
2025-05-22,100.1,101.33,99.85,100.98,100.766116784832,1096017,0.0,1.0
2025-05-23,99.95,100.9,99.4,100.46,100.24721818384,1065177,0.0,1.0
2025-05-27,101.46,101.655,100.19,101.49,101.275036566573,1386965,0.0,1.0
2025-05-28,101.4,101.65,100.555,100.76,100.546582761336,882205,0.0,1.0
2025-05-29,101.15,101.275,100.1,101.24,101.025566085328,1037641,0.0,1.0
2025-05-30,101.67,101.72,100.3,101.03,100.816010881081,3079272,0.0,1.0
2025-06-02,100.55,100.915,99.5,100.28,100.067599437343,1100919,0.0,1.0
2025-06-03,99.89,100.68,99.63,100.36,100.147429991342,775561,0.0,1.0
2025-06-04,100.4,100.4,98.91,98.92,98.7104800193659,980513,0.0,1.0
2025-06-05,99.49,100.07,98.63,99.67,99.4588914631035,866954,0.0,1.0
2025-06-06,100.35,100.69,99.625,100.27,100.057620618094,487005,0.0,1.0
2025-06-09,100.5,100.5002,99.32,99.72,99.5087855593527,693311,0.0,1.0
2025-06-10,100.0,100.371,99.3,99.96,99.7482772213487,600946,0.0,1.0
2025-06-11,99.87,99.97,98.0301,98.21,98.0019838526276,884770,0.0,1.0
2025-06-12,98.01,98.75,97.445,98.75,98.5408400921187,1240568,0.0,1.0
2025-06-13,98.01,98.86,97.055,97.32,97.1138689393923,825458,0.0,1.0
2025-06-16,97.81,98.2,96.95,97.78,97.5728946248848,841167,0.0,1.0
2025-06-17,97.61,98.22,96.99,97.44,97.2336147703904,1031074,0.0,1.0
2025-06-18,97.29,97.92,96.85,97.03,96.8244831811471,806145,0.0,1.0
2025-06-20,97.35,98.0,96.58,96.73,96.5251186036521,3237050,0.0,1.0
2025-06-23,96.71,98.62,96.46,98.45,98.2414755146237,1556720,0.0,1.0
2025-06-24,98.79,100.42,98.44,100.31,100.097535895093,1490330,0.0,1.0
2025-06-25,100.0,100.61,99.41,100.17,99.9578324255953,1342151,0.0,1.0
2025-06-26,100.13,101.835,99.93,101.12,100.90582025433,1469811,0.0,1.0
2025-06-27,101.49,101.91,100.8301,101.07,100.85592615808,2287548,0.0,1.0
2025-06-30,101.14,101.77,100.395,100.95,100.845947338831,1542969,0.11,1.0
2025-07-01,100.66,103.18,100.395,102.6,102.494246626687,1055934,0.0,1.0
2025-07-02,102.5,103.43,101.905,102.83,102.724009557721,910283,0.0,1.0
2025-07-03,103.73,103.93,102.26,103.75,103.643061281859,478650,0.0,1.0
2025-07-07,103.67,104.05,102.1289,102.72,102.614122938531,714768,0.0,1.0
2025-07-08,102.16,104.03,101.97,102.33,102.224524925037,933216,0.0,1.0
2025-07-09,102.52,102.55,101.56,102.37,102.264483695652,833139,0.0,1.0
2025-07-10,102.22,104.08,102.035,103.13,103.023700337331,1147783,0.0,1.0
2025-07-11,102.75,102.75,101.52,101.93,101.824937218891,734595,0.0,1.0
2025-07-14,101.73,102.445,101.3178,102.2,102.09465892054,849180,0.0,1.0
2025-07-15,102.06,102.53,100.92,100.95,100.845947338831,895552,0.0,1.0
2025-07-16,100.97,101.0,99.57,100.51,100.406400862069,1256495,0.0,1.0
2025-07-17,100.47,103.1,100.2,102.98,102.873854947526,1155432,0.0,1.0
2025-07-18,102.85,103.57,102.315,103.34,103.233483883058,1863942,0.0,1.0
2025-07-21,103.4,103.86,102.06,102.11,102.004751686657,1707977,0.0,1.0
2025-07-22,102.23,103.23,101.5,102.54,102.434308470765,895663,0.0,1.0
2025-07-23,102.48,103.0,101.19,101.81,101.705060907046,1432523,0.0,1.0
2025-07-24,101.99,103.39,101.1028,103.27,103.163556034483,1450752,0.0,1.0
2025-07-25,103.42,103.6466,102.75,103.28,103.173545727136,1019437,0.0,1.0
2025-07-28,102.51,103.61,101.79,103.1,102.99373125937,2086464,0.0,1.0
2025-07-29,105.0,106.3,102.23,105.03,104.921741941529,2225056,0.0,1.0
2025-07-30,106.64,107.0,104.75,105.78,105.670968890555,2071534,0.0,1.0
2025-07-31,104.99,106.8551,104.51,104.83,104.721948088456,1963536,0.0,1.0
2025-08-01,104.46,104.83,103.39,104.75,104.642030547226,1297928,0.0,1.0
2025-08-04,104.87,107.06,104.43,106.95,106.839762931034,1082962,0.0,1.0
2025-08-05,106.93,107.4,106.25,106.56,106.450164917541,1324075,0.0,1.0
2025-08-06,106.8,107.74,105.96,107.48,107.369216641679,1081784,0.0,1.0
2025-08-07,108.29,108.51,107.02,107.54,107.429154797601,802021,0.0,1.0
2025-08-08,107.56,108.19,107.43,107.7,107.58898988006,523007,0.0,1.0
2025-08-11,107.82,108.44,107.08,107.14,107.029567091454,1203336,0.0,1.0
2025-08-12,107.48,108.94,107.01,108.81,108.697845764618,1074172,0.0,1.0
2025-08-13,109.01,109.81,107.1,109.75,109.636876874063,1211181,0.0,1.0
2025-08-14,109.29,109.29,107.37,107.67,107.559020802099,957208,0.0,1.0
2025-08-15,107.79,107.87,107.04,107.27,107.159433095952,1130053,0.0,1.0
2025-08-18,107.5,108.26,106.61,106.69,106.580030922039,998779,0.0,1.0
2025-08-19,106.9,108.38,106.68,108.1,107.988577586207,977054,0.0,1.0
2025-08-20,108.5,109.24,108.2,108.91,108.797742691154,1264102,0.0,1.0
2025-08-21,108.62,109.03,108.05,108.47,108.358196214393,646619,0.0,1.0
2025-08-22,109.0,110.11,108.46,109.15,109.037495314843,1108498,0.0,1.0
2025-08-25,108.95,109.3,107.0,107.15,107.039556784108,556106,0.0,1.0
2025-08-26,107.06,107.68,106.59,107.11,106.999598013493,1167881,0.0,1.0
2025-08-27,107.17,107.82,106.81,107.37,107.259330022489,597109,0.0,1.0
2025-08-28,107.38,107.42,106.15,106.5,106.390226761619,523123,0.0,1.0
2025-08-29,106.37,106.8,105.93,106.19,106.080546289355,716496,0.0,1.0
2025-09-02,105.66,105.97,104.39,105.28,105.171484257871,887707,0.0,1.0
2025-09-03,104.78,105.54,104.0,105.07,104.961700712144,1030263,0.0,1.0
2025-09-04,105.57,106.6,104.88,106.6,106.490123688156,1088589,0.0,1.0
2025-09-05,106.78,107.02,105.46,105.71,105.601041041979,965188,0.0,1.0
2025-09-08,105.71,106.95,105.01,106.9,106.789814467766,910405,0.0,1.0
2025-09-09,106.47,106.69,104.76,105.03,104.921741941529,866054,0.0,1.0
2025-09-10,105.0,106.05,104.82,106.01,105.900731821589,924516,0.0,1.0
2025-09-11,106.48,109.28,106.48,109.1,108.987546851574,1188858,0.0,1.0
2025-09-12,109.45,109.86,108.495,109.03,108.917619002998,1253317,0.0,1.0
2025-09-15,109.14,109.525,107.75,107.8,107.688886806597,1592604,0.0,1.0
2025-09-16,107.6,108.05,106.0006,106.54,106.430185532234,1651706,0.0,1.0
2025-09-17,106.98,108.59,106.26,106.74,106.629979385307,2808376,0.0,1.0
2025-09-18,107.61,107.96,106.78,107.06,106.949649550225,1490835,0.0,1.0
2025-09-19,107.59,108.0,106.42,106.9,106.789814467766,3165311,0.0,1.0
2025-09-22,106.63,107.065,105.695,105.82,105.710927661169,1353055,0.0,1.0
2025-09-23,105.8,106.23,104.67,105.39,105.281370877061,879078,0.0,1.0
2025-09-24,104.99,105.69,104.34,105.63,105.52112350075,1548340,0.0,1.0
2025-09-25,106.0,106.65,104.06,104.49,104.382298538231,1127607,0.0,1.0
2025-09-26,104.66,105.21,103.32,104.63,104.522154235382,1132270,0.0,1.0
2025-09-29,104.57,105.79,104.355,105.08,104.971690404798,1292664,0.0,1.0
2025-09-30,104.62,106.66,104.62,106.61,106.61,1652612,0.11,1.0
2025-10-01,105.96,106.33,104.845,106.04,106.04,1844962,0.0,1.0
2025-10-02,106.48,106.91,105.55,106.46,106.46,1221873,0.0,1.0
2025-10-03,106.22,107.9,106.01,107.14,107.14,1134483,0.0,1.0
2025-10-06,107.015,107.359,105.5,106.1,106.1,1084223,0.0,1.0
2025-10-07,106.12,106.55,99.89,104.84,104.84,2437175,0.0,1.0
2025-10-08,105.21,105.21,103.7,104.0,104.0,1118066,0.0,1.0
2025-10-09,103.78,104.22,102.48,102.87,102.87,1288364,0.0,1.0
2025-10-10,102.87,103.225,101.4,101.87,101.87,1883133,0.0,1.0
2025-10-13,102.17,102.745,101.44,101.44,101.44,1093954,0.0,1.0
2025-10-14,101.04,102.16,100.82,101.99,101.99,1453196,0.0,1.0
2025-10-15,102.32,102.715,100.895,101.87,101.87,1014761,0.0,1.0
2025-10-16,102.0,102.135,100.87,101.91,101.91,1189656,0.0,1.0
2025-10-17,102.09,102.9,101.8019,102.76,102.76,1075086,0.0,1.0
2025-10-20,102.91,104.2195,102.74,103.98,103.98,902707,0.0,1.0
2025-10-21,103.95,105.63,103.49,103.79,103.79,1347296,0.0,1.0
2025-10-22,103.88,104.79,103.28,103.8,103.8,999950,0.0,1.0
2025-10-23,103.71,105.16,103.32,104.87,104.87,1245105,0.0,1.0
2025-10-24,105.31,105.75,104.18,104.65,104.65,919857,0.0,1.0
2025-10-27,104.57,105.21,103.8,104.12,104.12,1032889,0.0,1.0
2025-10-28,103.58,103.65,102.19,102.53,102.53,1421931,0.0,1.0
2025-10-29,101.86,102.495,95.84,99.5,99.5,3095849,0.0,1.0
2025-10-30,99.55,100.74,99.41,100.38,100.38,2112217,0.0,1.0
2025-10-31,99.82,100.12,98.64,98.68,98.68,2074806,0.0,1.0
2025-11-03,98.06,99.25,97.16,98.94,98.94,2036757,0.0,1.0
2025-11-04,99.47,99.93,98.47,99.63,99.63,1442147,0.0,1.0
2025-11-05,99.91,100.29,99.03,99.92,99.92,1901420,0.0,1.0
2025-11-06,99.57,100.6,98.3,98.52,98.52,1383662,0.0,1.0
2025-11-07,98.75,99.18,97.87,98.61,98.61,1669869,0.0,1.0
2025-11-10,98.76,99.0,97.69,98.26,98.26,1526939,0.0,1.0
2025-11-11,98.26,98.59,97.66,97.89,97.89,1735890,0.0,1.0
2025-11-12,98.11,98.75,97.51,97.73,97.73,1540465,0.0,1.0
2025-11-13,97.56,99.25,97.0102,98.56,98.56,2049313,0.0,1.0
2025-11-14,98.99,99.4775,97.84,98.78,98.78,1546927,0.0,1.0
2025-11-17,98.77,99.15,97.75,98.07,98.07,1698914,0.0,1.0
2025-11-18,97.53,98.365,97.2,97.8,97.8,1652740,0.0,1.0
2025-11-19,97.61,98.58,97.11,98.26,98.26,1529292,0.0,1.0
2025-11-20,98.83,99.31,97.07,97.29,97.29,1565261,0.0,1.0
2025-11-21,97.68,99.64,97.46,98.98,98.98,2183763,0.0,1.0
2025-11-24,98.64,98.845,97.46,98.14,98.14,4783739,0.0,1.0
2025-11-25,100.675,104.33,100.675,103.96,103.96,2780560,0.0,1.0
2025-11-26,103.87,103.87,100.94,101.27,101.27,1708274,0.0,1.0
2025-11-28,101.68,101.9799,101.05,101.22,101.22,759660,0.0,1.0
2025-12-01,100.42,101.95,100.15,100.97,100.97,1438805,0.0,1.0
2025-12-02,101.42,102.47,100.96,101.8,101.8,2030045,0.0,1.0
2025-12-03,102.04,103.36,102.02,102.18,102.18,1074736,0.0,1.0
2025-12-04,102.51,104.09,102.48,102.89,102.89,1953755,0.0,1.0
2025-12-05,102.64,103.37,101.6,102.16,102.16,962929,0.0,1.0
2025-12-08,101.94,101.94,99.4,99.62,99.62,1481035,0.0,1.0
2025-12-09,99.56,99.71,98.19,98.41,98.41,1381347,0.0,1.0
2025-12-10,96.92,98.37,96.92,97.75,97.75,1692296,0.0,1.0
2025-12-11,98.06,99.36,97.8,98.73,98.73,1489210,0.0,1.0
2025-12-12,99.59,99.59,98.17,98.71,98.71,1276168,0.0,1.0
